Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",1,396,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",1,396,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,79
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",1,396,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",1,396,"Kalevar","","Chai","Independent","Indépendant",N,N,2
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",1,396,"Oliveira","","Carlos","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 133","Toronto",N,N,"",1,396,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,303,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,303,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,75
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,303,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,303,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,303,"Oliveira","","Carlos","Conservative","Conservateur",N,N,12
35018,"Davenport","Davenport"," 134","Toronto",N,N,"",0,303,"Stein","","Dan","Green Party","Parti Vert",N,N,1
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,543,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,157
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,543,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,86
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,543,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,543,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,543,"Oliveira","","Carlos","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 135","Toronto",N,N,"",2,543,"Stein","","Dan","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",0,446,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,131
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",0,446,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,78
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",0,446,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",0,446,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",0,446,"Oliveira","","Carlos","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 136","Toronto",N,N,"",0,446,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",1,459,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",1,459,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,97
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",1,459,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",1,459,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",1,459,"Oliveira","","Carlos","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 137","Toronto",N,N,"",1,459,"Stein","","Dan","Green Party","Parti Vert",N,N,12
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",2,393,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",2,393,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,93
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",2,393,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",2,393,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",2,393,"Oliveira","","Carlos","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 138","Toronto",N,N,"",2,393,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",2,428,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,139
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",2,428,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,89
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",2,428,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",2,428,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",2,428,"Oliveira","","Carlos","Conservative","Conservateur",N,N,13
35018,"Davenport","Davenport"," 139","Toronto",N,N,"",2,428,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,389,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,104
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,389,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,76
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,389,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,389,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,389,"Oliveira","","Carlos","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 140","Toronto",N,N,"",1,389,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,392,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,392,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,102
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,392,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,392,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,392,"Oliveira","","Carlos","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 141","Toronto",N,N,"",1,392,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",0,381,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",0,381,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,97
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",0,381,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",0,381,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",0,381,"Oliveira","","Carlos","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 142","Toronto",N,N,"",0,381,"Stein","","Dan","Green Party","Parti Vert",N,N,2
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,385,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,385,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,90
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,385,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,385,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,385,"Oliveira","","Carlos","Conservative","Conservateur",N,N,12
35018,"Davenport","Davenport"," 143","Toronto",N,N,"",0,385,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",0,398,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",0,398,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,77
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",0,398,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",0,398,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",0,398,"Oliveira","","Carlos","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 144","Toronto",N,N,"",0,398,"Stein","","Dan","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",0,343,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",0,343,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,71
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",0,343,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",0,343,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",0,343,"Oliveira","","Carlos","Conservative","Conservateur",N,N,23
35018,"Davenport","Davenport"," 145","Toronto",N,N,"",0,343,"Stein","","Dan","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,413,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,101
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,413,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,114
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,413,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,413,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,413,"Oliveira","","Carlos","Conservative","Conservateur",N,N,12
35018,"Davenport","Davenport"," 146","Toronto",N,N,"",0,413,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",2,410,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",2,410,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,77
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",2,410,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",2,410,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",2,410,"Oliveira","","Carlos","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 147","Toronto",N,N,"",2,410,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",1,421,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",1,421,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,74
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",1,421,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",1,421,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",1,421,"Oliveira","","Carlos","Conservative","Conservateur",N,N,22
35018,"Davenport","Davenport"," 148","Toronto",N,N,"",1,421,"Stein","","Dan","Green Party","Parti Vert",N,N,3
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",0,513,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",0,513,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,113
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",0,513,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",0,513,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",0,513,"Oliveira","","Carlos","Conservative","Conservateur",N,N,17
35018,"Davenport","Davenport"," 149","Toronto",N,N,"",0,513,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",0,359,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",0,359,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,75
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",0,359,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",0,359,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",0,359,"Oliveira","","Carlos","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 150","Toronto",N,N,"",0,359,"Stein","","Dan","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",2,366,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",2,366,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,76
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",2,366,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",2,366,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",2,366,"Oliveira","","Carlos","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 151","Toronto",N,N,"",2,366,"Stein","","Dan","Green Party","Parti Vert",N,N,4
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",0,428,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",0,428,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,67
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",0,428,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",0,428,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",0,428,"Oliveira","","Carlos","Conservative","Conservateur",N,N,31
35018,"Davenport","Davenport"," 152","Toronto",N,N,"",0,428,"Stein","","Dan","Green Party","Parti Vert",N,N,13
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,389,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,389,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,91
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,389,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,389,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,389,"Oliveira","","Carlos","Conservative","Conservateur",N,N,20
35018,"Davenport","Davenport"," 153","Toronto",N,N,"",1,389,"Stein","","Dan","Green Party","Parti Vert",N,N,7
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",0,368,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",0,368,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,78
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",0,368,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",0,368,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",0,368,"Oliveira","","Carlos","Conservative","Conservateur",N,N,24
35018,"Davenport","Davenport"," 154","Toronto",N,N,"",0,368,"Stein","","Dan","Green Party","Parti Vert",N,N,21
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",1,348,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",1,348,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,57
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",1,348,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",1,348,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",1,348,"Oliveira","","Carlos","Conservative","Conservateur",N,N,16
35018,"Davenport","Davenport"," 155","Toronto",N,N,"",1,348,"Stein","","Dan","Green Party","Parti Vert",N,N,9
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",0,369,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",0,369,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,73
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",0,369,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",0,369,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",0,369,"Oliveira","","Carlos","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 156","Toronto",N,N,"",0,369,"Stein","","Dan","Green Party","Parti Vert",N,N,5
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,496,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,119
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,496,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,112
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,496,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,496,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,496,"Oliveira","","Carlos","Conservative","Conservateur",N,N,15
35018,"Davenport","Davenport"," 157","Toronto",N,N,"",0,496,"Stein","","Dan","Green Party","Parti Vert",N,N,14
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",3,488,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,98
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",3,488,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,135
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",3,488,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",3,488,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",3,488,"Oliveira","","Carlos","Conservative","Conservateur",N,N,21
35018,"Davenport","Davenport"," 158","Toronto",N,N,"",3,488,"Stein","","Dan","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,418,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,418,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,95
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,418,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,418,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,418,"Oliveira","","Carlos","Conservative","Conservateur",N,N,18
35018,"Davenport","Davenport"," 159","Toronto",N,N,"",0,418,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",2,585,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,118
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",2,585,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,163
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",2,585,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",2,585,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",2,585,"Oliveira","","Carlos","Conservative","Conservateur",N,N,30
35018,"Davenport","Davenport"," 160","Toronto",N,N,"",2,585,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,427,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,427,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,86
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,427,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,427,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,427,"Oliveira","","Carlos","Conservative","Conservateur",N,N,12
35018,"Davenport","Davenport"," 161","Toronto",N,N,"",1,427,"Stein","","Dan","Green Party","Parti Vert",N,N,6
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",0,478,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,115
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",0,478,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,130
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",0,478,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",0,478,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",0,478,"Oliveira","","Carlos","Conservative","Conservateur",N,N,28
35018,"Davenport","Davenport"," 162","Toronto",N,N,"",0,478,"Stein","","Dan","Green Party","Parti Vert",N,N,8
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",1,508,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,126
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",1,508,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,205
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",1,508,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",1,508,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",1,508,"Oliveira","","Carlos","Conservative","Conservateur",N,N,31
35018,"Davenport","Davenport"," 163","Toronto",N,N,"",1,508,"Stein","","Dan","Green Party","Parti Vert",N,N,15
35018,"Davenport","Davenport"," 164A","Toronto",N,N,"165B",0,85,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35018,"Davenport","Davenport"," 164A","Toronto",N,N,"165B",0,85,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,0
35018,"Davenport","Davenport"," 164A","Toronto",N,N,"165B",0,85,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 164A","Toronto",N,N,"165B",0,85,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 164A","Toronto",N,N,"165B",0,85,"Oliveira","","Carlos","Conservative","Conservateur",N,N,0
35018,"Davenport","Davenport"," 164A","Toronto",N,N,"165B",0,85,"Stein","","Dan","Green Party","Parti Vert",N,N,0
35018,"Davenport","Davenport"," 164B","Toronto",N,N,"",1,216,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35018,"Davenport","Davenport"," 164B","Toronto",N,N,"",1,216,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,106
35018,"Davenport","Davenport"," 164B","Toronto",N,N,"",1,216,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 164B","Toronto",N,N,"",1,216,"Kalevar","","Chai","Independent","Indépendant",N,N,1
35018,"Davenport","Davenport"," 164B","Toronto",N,N,"",1,216,"Oliveira","","Carlos","Conservative","Conservateur",N,N,26
35018,"Davenport","Davenport"," 164B","Toronto",N,N,"",1,216,"Stein","","Dan","Green Party","Parti Vert",N,N,10
35018,"Davenport","Davenport"," 164C","Toronto",N,N,"",0,497,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,109
35018,"Davenport","Davenport"," 164C","Toronto",N,N,"",0,497,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,198
35018,"Davenport","Davenport"," 164C","Toronto",N,N,"",0,497,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35018,"Davenport","Davenport"," 164C","Toronto",N,N,"",0,497,"Kalevar","","Chai","Independent","Indépendant",N,N,0
35018,"Davenport","Davenport"," 164C","Toronto",N,N,"",0,497,"Oliveira","","Carlos","Conservative","Conservateur",N,N,27
35018,"Davenport","Davenport"," 164C","Toronto",N,N,"",0,497,"Stein","","Dan","Green Party","Parti Vert",N,N,16
35018,"Davenport","Davenport"," 164D","Toronto",N,N,"164B",0,17,"Cash","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
35018,"Davenport","Davenport"," 164D","Toronto",N,N,"164B",0,17,"Dzerowicz","","Julie","Liberal","Libéral",N,Y,0
35018,"Davenport","Davenport"," 164D","Toronto",N,N,"164B",0,17,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35018,"Davenport","Davenport"," 164D","Toronto",N,N,"164B",0,17,"Kalevar","","Chai","Independent","Indépendant",N,N,0
