Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",0,238,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",0,238,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",0,238,"Ehsassi","","Ali","Liberal","Libéral",N,Y,96
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",0,238,"Leung","","Chungsen","Conservative","Conservateur",Y,N,39
35115,"Willowdale","Willowdale"," 429","North York",N,N,"",0,238,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35115,"Willowdale","Willowdale"," 430","North York",N,N,"429",0,162,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 430","North York",N,N,"429",0,162,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 430","North York",N,N,"429",0,162,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 430","North York",N,N,"429",0,162,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 430","North York",N,N,"429",0,162,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 431","North York",N,N,"432",0,404,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 431","North York",N,N,"432",0,404,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 431","North York",N,N,"432",0,404,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 431","North York",N,N,"432",0,404,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 431","North York",N,N,"432",0,404,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",4,421,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",4,421,"Arruda","","James","Green Party","Parti Vert",N,N,10
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",4,421,"Ehsassi","","Ali","Liberal","Libéral",N,Y,219
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",4,421,"Leung","","Chungsen","Conservative","Conservateur",Y,N,95
35115,"Willowdale","Willowdale"," 432","North York",N,N,"",4,421,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35115,"Willowdale","Willowdale"," 432-1","North York",N,N,"",0,209,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 432-1","North York",N,N,"",0,209,"Arruda","","James","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 432-1","North York",N,N,"",0,209,"Ehsassi","","Ali","Liberal","Libéral",N,Y,53
35115,"Willowdale","Willowdale"," 432-1","North York",N,N,"",0,209,"Leung","","Chungsen","Conservative","Conservateur",Y,N,44
35115,"Willowdale","Willowdale"," 432-1","North York",N,N,"",0,209,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,429,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,429,"Arruda","","James","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,429,"Ehsassi","","Ali","Liberal","Libéral",N,Y,147
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,429,"Leung","","Chungsen","Conservative","Conservateur",Y,N,57
35115,"Willowdale","Willowdale"," 433","North York",N,N,"",0,429,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Willowdale","Willowdale"," 433-1","North York",N,N,"",2,292,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 433-1","North York",N,N,"",2,292,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 433-1","North York",N,N,"",2,292,"Ehsassi","","Ali","Liberal","Libéral",N,Y,73
35115,"Willowdale","Willowdale"," 433-1","North York",N,N,"",2,292,"Leung","","Chungsen","Conservative","Conservateur",Y,N,45
35115,"Willowdale","Willowdale"," 433-1","North York",N,N,"",2,292,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",1,342,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",1,342,"Arruda","","James","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",1,342,"Ehsassi","","Ali","Liberal","Libéral",N,Y,121
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",1,342,"Leung","","Chungsen","Conservative","Conservateur",Y,N,57
35115,"Willowdale","Willowdale"," 434","North York",N,N,"",1,342,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",1,392,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",1,392,"Arruda","","James","Green Party","Parti Vert",N,N,11
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",1,392,"Ehsassi","","Ali","Liberal","Libéral",N,Y,160
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",1,392,"Leung","","Chungsen","Conservative","Conservateur",Y,N,39
35115,"Willowdale","Willowdale"," 435","North York",N,N,"",1,392,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",0,322,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",0,322,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",0,322,"Ehsassi","","Ali","Liberal","Libéral",N,Y,97
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",0,322,"Leung","","Chungsen","Conservative","Conservateur",Y,N,58
35115,"Willowdale","Willowdale"," 436","North York",N,N,"",0,322,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35115,"Willowdale","Willowdale"," 437","North York",N,N,"80",0,197,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 437","North York",N,N,"80",0,197,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 437","North York",N,N,"80",0,197,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 437","North York",N,N,"80",0,197,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 437","North York",N,N,"80",0,197,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 438","North York",N,N,"80",0,222,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 438","North York",N,N,"80",0,222,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 438","North York",N,N,"80",0,222,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 438","North York",N,N,"80",0,222,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 438","North York",N,N,"80",0,222,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 439","North York",N,N,"72",0,297,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 439","North York",N,N,"72",0,297,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 439","North York",N,N,"72",0,297,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 439","North York",N,N,"72",0,297,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 439","North York",N,N,"72",0,297,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",0,378,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",0,378,"Arruda","","James","Green Party","Parti Vert",N,N,1
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",0,378,"Ehsassi","","Ali","Liberal","Libéral",N,Y,96
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",0,378,"Leung","","Chungsen","Conservative","Conservateur",Y,N,62
35115,"Willowdale","Willowdale"," 440","North York",N,N,"",0,378,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35115,"Willowdale","Willowdale"," 441","North York",N,N,"72",0,249,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 441","North York",N,N,"72",0,249,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 441","North York",N,N,"72",0,249,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 441","North York",N,N,"72",0,249,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 441","North York",N,N,"72",0,249,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,362,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,362,"Arruda","","James","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,362,"Ehsassi","","Ali","Liberal","Libéral",N,Y,71
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,362,"Leung","","Chungsen","Conservative","Conservateur",Y,N,76
35115,"Willowdale","Willowdale"," 442","North York",N,N,"",1,362,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",3,243,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",3,243,"Arruda","","James","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",3,243,"Ehsassi","","Ali","Liberal","Libéral",N,Y,71
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",3,243,"Leung","","Chungsen","Conservative","Conservateur",Y,N,65
35115,"Willowdale","Willowdale"," 443","North York",N,N,"",3,243,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",0,266,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",0,266,"Arruda","","James","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",0,266,"Ehsassi","","Ali","Liberal","Libéral",N,Y,64
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",0,266,"Leung","","Chungsen","Conservative","Conservateur",Y,N,49
35115,"Willowdale","Willowdale"," 444","North York",N,N,"",0,266,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",2,374,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",2,374,"Arruda","","James","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",2,374,"Ehsassi","","Ali","Liberal","Libéral",N,Y,115
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",2,374,"Leung","","Chungsen","Conservative","Conservateur",Y,N,45
35115,"Willowdale","Willowdale"," 445","North York",N,N,"",2,374,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",1,374,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,3
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",1,374,"Arruda","","James","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",1,374,"Ehsassi","","Ali","Liberal","Libéral",N,Y,181
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",1,374,"Leung","","Chungsen","Conservative","Conservateur",Y,N,75
35115,"Willowdale","Willowdale"," 446","North York",N,N,"",1,374,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35115,"Willowdale","Willowdale"," 447","North York",N,N,"446",0,361,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 447","North York",N,N,"446",0,361,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 447","North York",N,N,"446",0,361,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 447","North York",N,N,"446",0,361,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 447","North York",N,N,"446",0,361,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",0,350,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",0,350,"Arruda","","James","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",0,350,"Ehsassi","","Ali","Liberal","Libéral",N,Y,117
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",0,350,"Leung","","Chungsen","Conservative","Conservateur",Y,N,65
35115,"Willowdale","Willowdale"," 448","North York",N,N,"",0,350,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",2,322,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",2,322,"Arruda","","James","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",2,322,"Ehsassi","","Ali","Liberal","Libéral",N,Y,121
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",2,322,"Leung","","Chungsen","Conservative","Conservateur",Y,N,55
35115,"Willowdale","Willowdale"," 449","North York",N,N,"",2,322,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35115,"Willowdale","Willowdale"," 450","North York",N,N,"81",0,256,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 450","North York",N,N,"81",0,256,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 450","North York",N,N,"81",0,256,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 450","North York",N,N,"81",0,256,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 450","North York",N,N,"81",0,256,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,422,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,422,"Arruda","","James","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,422,"Ehsassi","","Ali","Liberal","Libéral",N,Y,145
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,422,"Leung","","Chungsen","Conservative","Conservateur",Y,N,92
35115,"Willowdale","Willowdale"," 451","North York",N,N,"",0,422,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",2,382,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",2,382,"Arruda","","James","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",2,382,"Ehsassi","","Ali","Liberal","Libéral",N,Y,130
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",2,382,"Leung","","Chungsen","Conservative","Conservateur",Y,N,125
35115,"Willowdale","Willowdale"," 452","North York",N,N,"",2,382,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35115,"Willowdale","Willowdale"," 453","North York",Y,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 453","North York",Y,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 453","North York",Y,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 453","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 453","North York",Y,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 454","North York",Y,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 455","North York",Y,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 455","North York",Y,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 455","North York",Y,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 455","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 455","North York",Y,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",1,343,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",1,343,"Arruda","","James","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",1,343,"Ehsassi","","Ali","Liberal","Libéral",N,Y,127
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",1,343,"Leung","","Chungsen","Conservative","Conservateur",Y,N,87
35115,"Willowdale","Willowdale"," 456","North York",N,N,"",1,343,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",1,444,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",1,444,"Arruda","","James","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",1,444,"Ehsassi","","Ali","Liberal","Libéral",N,Y,152
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",1,444,"Leung","","Chungsen","Conservative","Conservateur",Y,N,74
35115,"Willowdale","Willowdale"," 457","North York",N,N,"",1,444,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35115,"Willowdale","Willowdale"," 458","North York",N,N,"103",0,191,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 458","North York",N,N,"103",0,191,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 458","North York",N,N,"103",0,191,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 458","North York",N,N,"103",0,191,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 458","North York",N,N,"103",0,191,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 458-1","North York",N,N,"102",0,132,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 458-1","North York",N,N,"102",0,132,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 458-1","North York",N,N,"102",0,132,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 458-1","North York",N,N,"102",0,132,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 458-1","North York",N,N,"102",0,132,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 458-2","North York",N,N,"102",0,175,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 458-2","North York",N,N,"102",0,175,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 458-2","North York",N,N,"102",0,175,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 458-2","North York",N,N,"102",0,175,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 458-2","North York",N,N,"102",0,175,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 459","North York",Y,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 459","North York",Y,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 459","North York",Y,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 459","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 459","North York",Y,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",1,289,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",1,289,"Arruda","","James","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",1,289,"Ehsassi","","Ali","Liberal","Libéral",N,Y,204
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",1,289,"Leung","","Chungsen","Conservative","Conservateur",Y,N,80
35115,"Willowdale","Willowdale"," 460","North York",N,N,"",1,289,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35115,"Willowdale","Willowdale"," 461","North York",N,N,"460",0,285,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 461","North York",N,N,"460",0,285,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 461","North York",N,N,"460",0,285,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 461","North York",N,N,"460",0,285,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 461","North York",N,N,"460",0,285,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",1,295,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",1,295,"Arruda","","James","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",1,295,"Ehsassi","","Ali","Liberal","Libéral",N,Y,134
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",1,295,"Leung","","Chungsen","Conservative","Conservateur",Y,N,29
35115,"Willowdale","Willowdale"," 462","North York",N,N,"",1,295,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35115,"Willowdale","Willowdale"," 462-1","North York",Y,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 462-1","North York",Y,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,0
35115,"Willowdale","Willowdale"," 462-1","North York",Y,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,0
35115,"Willowdale","Willowdale"," 462-1","North York",Y,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,0
35115,"Willowdale","Willowdale"," 462-1","North York",Y,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35115,"Willowdale","Willowdale"," 462-2","North York",N,N,"",0,231,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 462-2","North York",N,N,"",0,231,"Arruda","","James","Green Party","Parti Vert",N,N,3
35115,"Willowdale","Willowdale"," 462-2","North York",N,N,"",0,231,"Ehsassi","","Ali","Liberal","Libéral",N,Y,95
35115,"Willowdale","Willowdale"," 462-2","North York",N,N,"",0,231,"Leung","","Chungsen","Conservative","Conservateur",Y,N,27
