Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Courtenay--Alberni","Courtenay--Alberni"," 29","Courtenay",N,N,"",0,399,"Duncan","","John","Conservative","Conservateur",Y,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 29","Courtenay",N,N,"",0,399,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59009,"Courtenay--Alberni","Courtenay--Alberni"," 29","Courtenay",N,N,"",0,399,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 29","Courtenay",N,N,"",0,399,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,8
59009,"Courtenay--Alberni","Courtenay--Alberni"," 30","Courtenay",N,N,"",2,413,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 30","Courtenay",N,N,"",2,413,"Duncan","","John","Conservative","Conservateur",Y,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 30","Courtenay",N,N,"",2,413,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
59009,"Courtenay--Alberni","Courtenay--Alberni"," 30","Courtenay",N,N,"",2,413,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 30","Courtenay",N,N,"",2,413,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,14
59009,"Courtenay--Alberni","Courtenay--Alberni"," 31","Courtenay",N,N,"",1,464,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 31","Courtenay",N,N,"",1,464,"Duncan","","John","Conservative","Conservateur",Y,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 31","Courtenay",N,N,"",1,464,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
59009,"Courtenay--Alberni","Courtenay--Alberni"," 31","Courtenay",N,N,"",1,464,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 31","Courtenay",N,N,"",1,464,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 32","Courtenay",N,N,"",1,432,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 32","Courtenay",N,N,"",1,432,"Duncan","","John","Conservative","Conservateur",Y,N,53
59009,"Courtenay--Alberni","Courtenay--Alberni"," 32","Courtenay",N,N,"",1,432,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59009,"Courtenay--Alberni","Courtenay--Alberni"," 32","Courtenay",N,N,"",1,432,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 32","Courtenay",N,N,"",1,432,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 33","Courtenay",N,N,"",1,461,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 33","Courtenay",N,N,"",1,461,"Duncan","","John","Conservative","Conservateur",Y,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 33","Courtenay",N,N,"",1,461,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
59009,"Courtenay--Alberni","Courtenay--Alberni"," 33","Courtenay",N,N,"",1,461,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 33","Courtenay",N,N,"",1,461,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 34","Courtenay",N,N,"",0,423,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 34","Courtenay",N,N,"",0,423,"Duncan","","John","Conservative","Conservateur",Y,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 34","Courtenay",N,N,"",0,423,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59009,"Courtenay--Alberni","Courtenay--Alberni"," 34","Courtenay",N,N,"",0,423,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 34","Courtenay",N,N,"",0,423,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 35","Courtenay",N,N,"",0,462,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 35","Courtenay",N,N,"",0,462,"Duncan","","John","Conservative","Conservateur",Y,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 35","Courtenay",N,N,"",0,462,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
59009,"Courtenay--Alberni","Courtenay--Alberni"," 35","Courtenay",N,N,"",0,462,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 35","Courtenay",N,N,"",0,462,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 36","Courtenay",N,N,"",2,446,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 36","Courtenay",N,N,"",2,446,"Duncan","","John","Conservative","Conservateur",Y,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 36","Courtenay",N,N,"",2,446,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59009,"Courtenay--Alberni","Courtenay--Alberni"," 36","Courtenay",N,N,"",2,446,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 36","Courtenay",N,N,"",2,446,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 37","Courtenay",N,N,"",0,472,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 37","Courtenay",N,N,"",0,472,"Duncan","","John","Conservative","Conservateur",Y,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 37","Courtenay",N,N,"",0,472,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59009,"Courtenay--Alberni","Courtenay--Alberni"," 37","Courtenay",N,N,"",0,472,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 37","Courtenay",N,N,"",0,472,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 38","Courtenay",N,N,"",0,365,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 38","Courtenay",N,N,"",0,365,"Duncan","","John","Conservative","Conservateur",Y,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 38","Courtenay",N,N,"",0,365,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59009,"Courtenay--Alberni","Courtenay--Alberni"," 38","Courtenay",N,N,"",0,365,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 38","Courtenay",N,N,"",0,365,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 39","Courtenay",N,N,"",1,391,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 39","Courtenay",N,N,"",1,391,"Duncan","","John","Conservative","Conservateur",Y,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 39","Courtenay",N,N,"",1,391,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59009,"Courtenay--Alberni","Courtenay--Alberni"," 39","Courtenay",N,N,"",1,391,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 39","Courtenay",N,N,"",1,391,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,12
59009,"Courtenay--Alberni","Courtenay--Alberni"," 40","Courtenay",N,N,"",0,466,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 40","Courtenay",N,N,"",0,466,"Duncan","","John","Conservative","Conservateur",Y,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 40","Courtenay",N,N,"",0,466,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
59009,"Courtenay--Alberni","Courtenay--Alberni"," 40","Courtenay",N,N,"",0,466,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 40","Courtenay",N,N,"",0,466,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 41","Courtenay",N,N,"",1,386,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 41","Courtenay",N,N,"",1,386,"Duncan","","John","Conservative","Conservateur",Y,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 41","Courtenay",N,N,"",1,386,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
59009,"Courtenay--Alberni","Courtenay--Alberni"," 41","Courtenay",N,N,"",1,386,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 41","Courtenay",N,N,"",1,386,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 42","Courtenay",N,N,"",0,283,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 42","Courtenay",N,N,"",0,283,"Duncan","","John","Conservative","Conservateur",Y,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 42","Courtenay",N,N,"",0,283,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 42","Courtenay",N,N,"",0,283,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 42","Courtenay",N,N,"",0,283,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,14
59009,"Courtenay--Alberni","Courtenay--Alberni"," 43","Courtenay",N,N,"",1,417,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 43","Courtenay",N,N,"",1,417,"Duncan","","John","Conservative","Conservateur",Y,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 43","Courtenay",N,N,"",1,417,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
59009,"Courtenay--Alberni","Courtenay--Alberni"," 43","Courtenay",N,N,"",1,417,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 43","Courtenay",N,N,"",1,417,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 44","Courtenay",N,N,"",2,409,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 44","Courtenay",N,N,"",2,409,"Duncan","","John","Conservative","Conservateur",Y,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 44","Courtenay",N,N,"",2,409,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59009,"Courtenay--Alberni","Courtenay--Alberni"," 44","Courtenay",N,N,"",2,409,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 44","Courtenay",N,N,"",2,409,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 45","Courtenay",N,N,"",1,388,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 45","Courtenay",N,N,"",1,388,"Duncan","","John","Conservative","Conservateur",Y,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 45","Courtenay",N,N,"",1,388,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59009,"Courtenay--Alberni","Courtenay--Alberni"," 45","Courtenay",N,N,"",1,388,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 45","Courtenay",N,N,"",1,388,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 46","Courtenay",N,N,"",0,390,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 46","Courtenay",N,N,"",0,390,"Duncan","","John","Conservative","Conservateur",Y,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 46","Courtenay",N,N,"",0,390,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 46","Courtenay",N,N,"",0,390,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,61
59009,"Courtenay--Alberni","Courtenay--Alberni"," 46","Courtenay",N,N,"",0,390,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 47","Courtenay",N,N,"",0,410,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 47","Courtenay",N,N,"",0,410,"Duncan","","John","Conservative","Conservateur",Y,N,66
59009,"Courtenay--Alberni","Courtenay--Alberni"," 47","Courtenay",N,N,"",0,410,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
59009,"Courtenay--Alberni","Courtenay--Alberni"," 47","Courtenay",N,N,"",0,410,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,51
59009,"Courtenay--Alberni","Courtenay--Alberni"," 47","Courtenay",N,N,"",0,410,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 48","Cumberland",N,N,"",0,432,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 48","Cumberland",N,N,"",0,432,"Duncan","","John","Conservative","Conservateur",Y,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 48","Cumberland",N,N,"",0,432,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
59009,"Courtenay--Alberni","Courtenay--Alberni"," 48","Cumberland",N,N,"",0,432,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 48","Cumberland",N,N,"",0,432,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 49","Cumberland",N,N,"",0,322,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 49","Cumberland",N,N,"",0,322,"Duncan","","John","Conservative","Conservateur",Y,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 49","Cumberland",N,N,"",0,322,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
59009,"Courtenay--Alberni","Courtenay--Alberni"," 49","Cumberland",N,N,"",0,322,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 49","Cumberland",N,N,"",0,322,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,10
59009,"Courtenay--Alberni","Courtenay--Alberni"," 50","Cumberland",N,N,"",0,369,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 50","Cumberland",N,N,"",0,369,"Duncan","","John","Conservative","Conservateur",Y,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 50","Cumberland",N,N,"",0,369,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
59009,"Courtenay--Alberni","Courtenay--Alberni"," 50","Cumberland",N,N,"",0,369,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 50","Cumberland",N,N,"",0,369,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 51","Cumberland",N,N,"",0,472,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 51","Cumberland",N,N,"",0,472,"Duncan","","John","Conservative","Conservateur",Y,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 51","Cumberland",N,N,"",0,472,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,229
59009,"Courtenay--Alberni","Courtenay--Alberni"," 51","Cumberland",N,N,"",0,472,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 51","Cumberland",N,N,"",0,472,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 52","Cumberland",N,N,"",0,460,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 52","Cumberland",N,N,"",0,460,"Duncan","","John","Conservative","Conservateur",Y,N,65
59009,"Courtenay--Alberni","Courtenay--Alberni"," 52","Cumberland",N,N,"",0,460,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
59009,"Courtenay--Alberni","Courtenay--Alberni"," 52","Cumberland",N,N,"",0,460,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 52","Cumberland",N,N,"",0,460,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 53","Cumberland",N,N,"",0,418,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 53","Cumberland",N,N,"",0,418,"Duncan","","John","Conservative","Conservateur",Y,N,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 53","Cumberland",N,N,"",0,418,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
59009,"Courtenay--Alberni","Courtenay--Alberni"," 53","Cumberland",N,N,"",0,418,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 53","Cumberland",N,N,"",0,418,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 54","Cumberland",N,N,"",1,332,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 54","Cumberland",N,N,"",1,332,"Duncan","","John","Conservative","Conservateur",Y,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 54","Cumberland",N,N,"",1,332,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59009,"Courtenay--Alberni","Courtenay--Alberni"," 54","Cumberland",N,N,"",1,332,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 54","Cumberland",N,N,"",1,332,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 55","Royston",N,N,"",3,448,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 55","Royston",N,N,"",3,448,"Duncan","","John","Conservative","Conservateur",Y,N,58
59009,"Courtenay--Alberni","Courtenay--Alberni"," 55","Royston",N,N,"",3,448,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
59009,"Courtenay--Alberni","Courtenay--Alberni"," 55","Royston",N,N,"",3,448,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,64
59009,"Courtenay--Alberni","Courtenay--Alberni"," 55","Royston",N,N,"",3,448,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 56","Royston",N,N,"",0,430,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 56","Royston",N,N,"",0,430,"Duncan","","John","Conservative","Conservateur",Y,N,76
59009,"Courtenay--Alberni","Courtenay--Alberni"," 56","Royston",N,N,"",0,430,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59009,"Courtenay--Alberni","Courtenay--Alberni"," 56","Royston",N,N,"",0,430,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 56","Royston",N,N,"",0,430,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 57","Comox-Strathcona A",N,N,"",0,402,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 57","Comox-Strathcona A",N,N,"",0,402,"Duncan","","John","Conservative","Conservateur",Y,N,50
59009,"Courtenay--Alberni","Courtenay--Alberni"," 57","Comox-Strathcona A",N,N,"",0,402,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 57","Comox-Strathcona A",N,N,"",0,402,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 57","Comox-Strathcona A",N,N,"",0,402,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 58","Royston",N,N,"",0,438,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
