Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80","Nepean",N,N,"",0,351,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80","Nepean",N,N,"",0,351,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 80","Nepean",N,N,"",0,351,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,103
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",0,400,"Abdi","","Abdul","Conservative","Conservateur",N,N,47
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",0,400,"Brooks","","Mark","Green Party","Parti Vert",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",0,400,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",0,400,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",0,400,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 81","Nepean",N,N,"",0,400,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,114
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Nepean",N,N,"",2,444,"Abdi","","Abdul","Conservative","Conservateur",N,N,94
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Nepean",N,N,"",2,444,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Nepean",N,N,"",2,444,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Nepean",N,N,"",2,444,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Nepean",N,N,"",2,444,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 82","Nepean",N,N,"",2,444,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,97
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Nepean",N,N,"",0,423,"Abdi","","Abdul","Conservative","Conservateur",N,N,87
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Nepean",N,N,"",0,423,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Nepean",N,N,"",0,423,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Nepean",N,N,"",0,423,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Nepean",N,N,"",0,423,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 83","Nepean",N,N,"",0,423,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,132
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",1,473,"Abdi","","Abdul","Conservative","Conservateur",N,N,104
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",1,473,"Brooks","","Mark","Green Party","Parti Vert",N,N,15
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",1,473,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",1,473,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",1,473,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 84","Nepean",N,N,"",1,473,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,169
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",2,409,"Abdi","","Abdul","Conservative","Conservateur",N,N,92
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",2,409,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",2,409,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",2,409,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",2,409,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 85","Nepean",N,N,"",2,409,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,125
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,301,"Abdi","","Abdul","Conservative","Conservateur",N,N,63
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,301,"Brooks","","Mark","Green Party","Parti Vert",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,301,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,301,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,301,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 86","Nepean",N,N,"",0,301,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,104
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",1,462,"Abdi","","Abdul","Conservative","Conservateur",N,N,92
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",1,462,"Brooks","","Mark","Green Party","Parti Vert",N,N,14
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",1,462,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",1,462,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",1,462,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 87","Nepean",N,N,"",1,462,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,160
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,470,"Abdi","","Abdul","Conservative","Conservateur",N,N,112
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,470,"Brooks","","Mark","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,470,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,470,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,470,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 88","Nepean",N,N,"",1,470,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,160
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",4,370,"Abdi","","Abdul","Conservative","Conservateur",N,N,63
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",4,370,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",4,370,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",4,370,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",4,370,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 89","Nepean",N,N,"",4,370,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,113
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,315,"Abdi","","Abdul","Conservative","Conservateur",N,N,60
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,315,"Brooks","","Mark","Green Party","Parti Vert",N,N,11
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,315,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,315,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,315,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 90","Nepean",N,N,"",1,315,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,134
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Nepean",N,N,"",0,433,"Abdi","","Abdul","Conservative","Conservateur",N,N,171
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Nepean",N,N,"",0,433,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Nepean",N,N,"",0,433,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Nepean",N,N,"",0,433,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Nepean",N,N,"",0,433,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 91","Nepean",N,N,"",0,433,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,235
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Nepean",N,N,"",1,443,"Abdi","","Abdul","Conservative","Conservateur",N,N,84
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Nepean",N,N,"",1,443,"Brooks","","Mark","Green Party","Parti Vert",N,N,11
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Nepean",N,N,"",1,443,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Nepean",N,N,"",1,443,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Nepean",N,N,"",1,443,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 92","Nepean",N,N,"",1,443,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,159
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93A","Nepean",N,N,"91",0,262,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93A","Nepean",N,N,"91",0,262,"Brooks","","Mark","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93A","Nepean",N,N,"91",0,262,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93A","Nepean",N,N,"91",0,262,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93A","Nepean",N,N,"91",0,262,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93A","Nepean",N,N,"91",0,262,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93B","Nepean",N,N,"",1,273,"Abdi","","Abdul","Conservative","Conservateur",N,N,68
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93B","Nepean",N,N,"",1,273,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93B","Nepean",N,N,"",1,273,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93B","Nepean",N,N,"",1,273,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93B","Nepean",N,N,"",1,273,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 93B","Nepean",N,N,"",1,273,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,99
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Nepean",N,N,"",1,466,"Abdi","","Abdul","Conservative","Conservateur",N,N,95
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Nepean",N,N,"",1,466,"Brooks","","Mark","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Nepean",N,N,"",1,466,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Nepean",N,N,"",1,466,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Nepean",N,N,"",1,466,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 94","Nepean",N,N,"",1,466,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,169
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95A","Nepean",N,N,"",1,321,"Abdi","","Abdul","Conservative","Conservateur",N,N,42
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95A","Nepean",N,N,"",1,321,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95A","Nepean",N,N,"",1,321,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95A","Nepean",N,N,"",1,321,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95A","Nepean",N,N,"",1,321,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95A","Nepean",N,N,"",1,321,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,101
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95B","Nepean",N,N,"",1,155,"Abdi","","Abdul","Conservative","Conservateur",N,N,66
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95B","Nepean",N,N,"",1,155,"Brooks","","Mark","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95B","Nepean",N,N,"",1,155,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95B","Nepean",N,N,"",1,155,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95B","Nepean",N,N,"",1,155,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 95B","Nepean",N,N,"",1,155,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,35
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Nepean",N,N,"",1,364,"Abdi","","Abdul","Conservative","Conservateur",N,N,82
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Nepean",N,N,"",1,364,"Brooks","","Mark","Green Party","Parti Vert",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Nepean",N,N,"",1,364,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Nepean",N,N,"",1,364,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Nepean",N,N,"",1,364,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 96","Nepean",N,N,"",1,364,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,108
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Nepean",N,N,"",1,563,"Abdi","","Abdul","Conservative","Conservateur",N,N,107
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Nepean",N,N,"",1,563,"Brooks","","Mark","Green Party","Parti Vert",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Nepean",N,N,"",1,563,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Nepean",N,N,"",1,563,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Nepean",N,N,"",1,563,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 97","Nepean",N,N,"",1,563,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,172
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Nepean",N,N,"",1,465,"Abdi","","Abdul","Conservative","Conservateur",N,N,106
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Nepean",N,N,"",1,465,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Nepean",N,N,"",1,465,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Nepean",N,N,"",1,465,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Nepean",N,N,"",1,465,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 98","Nepean",N,N,"",1,465,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,135
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Nepean",N,N,"",1,543,"Abdi","","Abdul","Conservative","Conservateur",N,N,67
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Nepean",N,N,"",1,543,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Nepean",N,N,"",1,543,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Nepean",N,N,"",1,543,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Nepean",N,N,"",1,543,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 99","Nepean",N,N,"",1,543,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,154
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Nepean",N,N,"",0,472,"Abdi","","Abdul","Conservative","Conservateur",N,N,78
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Nepean",N,N,"",0,472,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Nepean",N,N,"",0,472,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Nepean",N,N,"",0,472,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Nepean",N,N,"",0,472,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 100","Nepean",N,N,"",0,472,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,147
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Nepean",N,N,"",1,368,"Abdi","","Abdul","Conservative","Conservateur",N,N,37
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Nepean",N,N,"",1,368,"Brooks","","Mark","Green Party","Parti Vert",N,N,9
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Nepean",N,N,"",1,368,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Nepean",N,N,"",1,368,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Nepean",N,N,"",1,368,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 101","Nepean",N,N,"",1,368,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,125
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Nepean",N,N,"",1,429,"Abdi","","Abdul","Conservative","Conservateur",N,N,67
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Nepean",N,N,"",1,429,"Brooks","","Mark","Green Party","Parti Vert",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Nepean",N,N,"",1,429,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Nepean",N,N,"",1,429,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Nepean",N,N,"",1,429,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 102","Nepean",N,N,"",1,429,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,106
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Nepean",N,N,"",1,385,"Abdi","","Abdul","Conservative","Conservateur",N,N,68
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Nepean",N,N,"",1,385,"Brooks","","Mark","Green Party","Parti Vert",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Nepean",N,N,"",1,385,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Nepean",N,N,"",1,385,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Nepean",N,N,"",1,385,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 103","Nepean",N,N,"",1,385,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,107
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 104","Nepean",N,N,"",2,539,"Abdi","","Abdul","Conservative","Conservateur",N,N,117
