Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 27","Sainte-Monique",N,N,"",1,318,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 27","Sainte-Monique",N,N,"",1,318,"Lebel","","Denis","Conservative","Conservateur",Y,Y,58
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 27","Sainte-Monique",N,N,"",1,318,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 27","Sainte-Monique",N,N,"",1,318,"Simard","","Sabin","Liberal","Libéral",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","L'Ascension-de-Notre-Seigneur",N,N,"",2,404,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","L'Ascension-de-Notre-Seigneur",N,N,"",2,404,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","L'Ascension-de-Notre-Seigneur",N,N,"",2,404,"Lebel","","Denis","Conservative","Conservateur",Y,Y,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","L'Ascension-de-Notre-Seigneur",N,N,"",2,404,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 28","L'Ascension-de-Notre-Seigneur",N,N,"",2,404,"Simard","","Sabin","Liberal","Libéral",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","L'Ascension",N,N,"",2,405,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","L'Ascension",N,N,"",2,405,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","L'Ascension",N,N,"",2,405,"Lebel","","Denis","Conservative","Conservateur",Y,Y,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","L'Ascension",N,N,"",2,405,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 29","L'Ascension",N,N,"",2,405,"Simard","","Sabin","Liberal","Libéral",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30A","L'Ascension",N,N,"",4,364,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30A","L'Ascension",N,N,"",4,364,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30A","L'Ascension",N,N,"",4,364,"Lebel","","Denis","Conservative","Conservateur",Y,Y,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30A","L'Ascension",N,N,"",4,364,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30A","L'Ascension",N,N,"",4,364,"Simard","","Sabin","Liberal","Libéral",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30B","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30B","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30B","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30B","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 30B","Mobile poll/Bureau itinérant",N,N,"500",0,27,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","L'Ascension",N,N,"",3,377,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","L'Ascension",N,N,"",3,377,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","L'Ascension",N,N,"",3,377,"Lebel","","Denis","Conservative","Conservateur",Y,Y,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","L'Ascension",N,N,"",3,377,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 31","L'Ascension",N,N,"",3,377,"Simard","","Sabin","Liberal","Libéral",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Alma",N,N,"",0,348,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Alma",N,N,"",0,348,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,64
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Alma",N,N,"",0,348,"Lebel","","Denis","Conservative","Conservateur",Y,Y,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Alma",N,N,"",0,348,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 32","Alma",N,N,"",0,348,"Simard","","Sabin","Liberal","Libéral",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Alma",N,N,"",2,357,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Alma",N,N,"",2,357,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Alma",N,N,"",2,357,"Lebel","","Denis","Conservative","Conservateur",Y,Y,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Alma",N,N,"",2,357,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 33","Alma",N,N,"",2,357,"Simard","","Sabin","Liberal","Libéral",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34","Alma",N,N,"",5,391,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34","Alma",N,N,"",5,391,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34","Alma",N,N,"",5,391,"Lebel","","Denis","Conservative","Conservateur",Y,Y,57
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34","Alma",N,N,"",5,391,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 34","Alma",N,N,"",5,391,"Simard","","Sabin","Liberal","Libéral",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35A","Alma",N,N,"",2,381,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35A","Alma",N,N,"",2,381,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35A","Alma",N,N,"",2,381,"Lebel","","Denis","Conservative","Conservateur",Y,Y,50
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35A","Alma",N,N,"",2,381,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35A","Alma",N,N,"",2,381,"Simard","","Sabin","Liberal","Libéral",N,N,66
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35B","Mobile poll/Bureau itinérant",N,N,"500",0,11,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35B","Mobile poll/Bureau itinérant",N,N,"500",0,11,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35B","Mobile poll/Bureau itinérant",N,N,"500",0,11,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35B","Mobile poll/Bureau itinérant",N,N,"500",0,11,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 35B","Mobile poll/Bureau itinérant",N,N,"500",0,11,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Alma",N,N,"",6,364,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Alma",N,N,"",6,364,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Alma",N,N,"",6,364,"Lebel","","Denis","Conservative","Conservateur",Y,Y,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Alma",N,N,"",6,364,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 36","Alma",N,N,"",6,364,"Simard","","Sabin","Liberal","Libéral",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Alma",N,N,"",6,347,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Alma",N,N,"",6,347,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Alma",N,N,"",6,347,"Lebel","","Denis","Conservative","Conservateur",Y,Y,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Alma",N,N,"",6,347,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 37","Alma",N,N,"",6,347,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Alma",N,N,"",5,416,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Alma",N,N,"",5,416,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Alma",N,N,"",5,416,"Lebel","","Denis","Conservative","Conservateur",Y,Y,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Alma",N,N,"",5,416,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 38","Alma",N,N,"",5,416,"Simard","","Sabin","Liberal","Libéral",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Alma",N,N,"",2,390,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Alma",N,N,"",2,390,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Alma",N,N,"",2,390,"Lebel","","Denis","Conservative","Conservateur",Y,Y,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Alma",N,N,"",2,390,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 39","Alma",N,N,"",2,390,"Simard","","Sabin","Liberal","Libéral",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Alma",N,N,"",8,410,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Alma",N,N,"",8,410,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,76
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Alma",N,N,"",8,410,"Lebel","","Denis","Conservative","Conservateur",Y,Y,62
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Alma",N,N,"",8,410,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 40","Alma",N,N,"",8,410,"Simard","","Sabin","Liberal","Libéral",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Alma",N,N,"",2,467,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Alma",N,N,"",2,467,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Alma",N,N,"",2,467,"Lebel","","Denis","Conservative","Conservateur",Y,Y,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Alma",N,N,"",2,467,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 41","Alma",N,N,"",2,467,"Simard","","Sabin","Liberal","Libéral",N,N,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Alma",N,N,"",12,405,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Alma",N,N,"",12,405,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Alma",N,N,"",12,405,"Lebel","","Denis","Conservative","Conservateur",Y,Y,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Alma",N,N,"",12,405,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 42","Alma",N,N,"",12,405,"Simard","","Sabin","Liberal","Libéral",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","Alma",N,N,"",2,378,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","Alma",N,N,"",2,378,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","Alma",N,N,"",2,378,"Lebel","","Denis","Conservative","Conservateur",Y,Y,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","Alma",N,N,"",2,378,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 43","Alma",N,N,"",2,378,"Simard","","Sabin","Liberal","Libéral",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44A","Alma",N,N,"",4,286,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44A","Alma",N,N,"",4,286,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,24
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44A","Alma",N,N,"",4,286,"Lebel","","Denis","Conservative","Conservateur",Y,Y,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44A","Alma",N,N,"",4,286,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44A","Alma",N,N,"",4,286,"Simard","","Sabin","Liberal","Libéral",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44B","Alma",N,N,"400",0,90,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44B","Alma",N,N,"400",0,90,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44B","Alma",N,N,"400",0,90,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44B","Alma",N,N,"400",0,90,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 44B","Alma",N,N,"400",0,90,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","Alma",N,N,"",6,513,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","Alma",N,N,"",6,513,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","Alma",N,N,"",6,513,"Lebel","","Denis","Conservative","Conservateur",Y,Y,75
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","Alma",N,N,"",6,513,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 45","Alma",N,N,"",6,513,"Simard","","Sabin","Liberal","Libéral",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","Alma",N,N,"",3,375,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","Alma",N,N,"",3,375,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","Alma",N,N,"",3,375,"Lebel","","Denis","Conservative","Conservateur",Y,Y,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","Alma",N,N,"",3,375,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 46","Alma",N,N,"",3,375,"Simard","","Sabin","Liberal","Libéral",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Alma",N,N,"",2,377,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Alma",N,N,"",2,377,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Alma",N,N,"",2,377,"Lebel","","Denis","Conservative","Conservateur",Y,Y,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Alma",N,N,"",2,377,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 47","Alma",N,N,"",2,377,"Simard","","Sabin","Liberal","Libéral",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Alma",N,N,"",4,381,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Alma",N,N,"",4,381,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Alma",N,N,"",4,381,"Lebel","","Denis","Conservative","Conservateur",Y,Y,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Alma",N,N,"",4,381,"Requilé","","Laurence","Green Party","Parti Vert",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 48","Alma",N,N,"",4,381,"Simard","","Sabin","Liberal","Libéral",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 49","Alma",N,N,"",2,348,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 49","Alma",N,N,"",2,348,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 49","Alma",N,N,"",2,348,"Lebel","","Denis","Conservative","Conservateur",Y,Y,63
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 49","Alma",N,N,"",2,348,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 49","Alma",N,N,"",2,348,"Simard","","Sabin","Liberal","Libéral",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 50","Alma",N,N,"",2,446,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 50","Alma",N,N,"",2,446,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 50","Alma",N,N,"",2,446,"Lebel","","Denis","Conservative","Conservateur",Y,Y,71
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 50","Alma",N,N,"",2,446,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 50","Alma",N,N,"",2,446,"Simard","","Sabin","Liberal","Libéral",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 51","Alma",N,N,"",4,440,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 51","Alma",N,N,"",4,440,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 51","Alma",N,N,"",4,440,"Lebel","","Denis","Conservative","Conservateur",Y,Y,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 51","Alma",N,N,"",4,440,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 51","Alma",N,N,"",4,440,"Simard","","Sabin","Liberal","Libéral",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 52","Alma",N,N,"",0,425,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 52","Alma",N,N,"",0,425,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 52","Alma",N,N,"",0,425,"Lebel","","Denis","Conservative","Conservateur",Y,Y,70
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 52","Alma",N,N,"",0,425,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 52","Alma",N,N,"",0,425,"Simard","","Sabin","Liberal","Libéral",N,N,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 53","Saint-Henri-de-Taillon",N,N,"",5,328,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 53","Saint-Henri-de-Taillon",N,N,"",5,328,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 53","Saint-Henri-de-Taillon",N,N,"",5,328,"Lebel","","Denis","Conservative","Conservateur",Y,Y,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 53","Saint-Henri-de-Taillon",N,N,"",5,328,"Requilé","","Laurence","Green Party","Parti Vert",N,N,8
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 53","Saint-Henri-de-Taillon",N,N,"",5,328,"Simard","","Sabin","Liberal","Libéral",N,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 54","Saint-Henri-de-Taillon",N,N,"",1,279,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 54","Saint-Henri-de-Taillon",N,N,"",1,279,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 54","Saint-Henri-de-Taillon",N,N,"",1,279,"Lebel","","Denis","Conservative","Conservateur",Y,Y,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 54","Saint-Henri-de-Taillon",N,N,"",1,279,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 54","Saint-Henri-de-Taillon",N,N,"",1,279,"Simard","","Sabin","Liberal","Libéral",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 55","Saint-Gédéon",N,N,"",5,377,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 55","Saint-Gédéon",N,N,"",5,377,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 55","Saint-Gédéon",N,N,"",5,377,"Lebel","","Denis","Conservative","Conservateur",Y,Y,65
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 55","Saint-Gédéon",N,N,"",5,377,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 55","Saint-Gédéon",N,N,"",5,377,"Simard","","Sabin","Liberal","Libéral",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 56","Saint-Gédéon",N,N,"",3,335,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 56","Saint-Gédéon",N,N,"",3,335,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 56","Saint-Gédéon",N,N,"",3,335,"Lebel","","Denis","Conservative","Conservateur",Y,Y,53
