Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 136","Port Coquitlam",N,N,"",0,479,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",0,424,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",0,424,"Horne","","Douglas","Conservative","Conservateur",N,N,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",0,424,"McKinnon","","Ron","Liberal","Libéral",N,Y,77
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",0,424,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 137","Port Coquitlam",N,N,"",0,424,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",0,382,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",0,382,"Horne","","Douglas","Conservative","Conservateur",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",0,382,"McKinnon","","Ron","Liberal","Libéral",N,Y,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",0,382,"Nickason","","Brad","Green Party","Parti Vert",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 138","Port Coquitlam",N,N,"",0,382,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",0,445,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",0,445,"Horne","","Douglas","Conservative","Conservateur",N,N,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",0,445,"McKinnon","","Ron","Liberal","Libéral",N,Y,100
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",0,445,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 139","Port Coquitlam",N,N,"",0,445,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",1,410,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",1,410,"Horne","","Douglas","Conservative","Conservateur",N,N,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",1,410,"McKinnon","","Ron","Liberal","Libéral",N,Y,79
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",1,410,"Nickason","","Brad","Green Party","Parti Vert",N,N,13
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 140","Port Coquitlam",N,N,"",1,410,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",0,429,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",0,429,"Horne","","Douglas","Conservative","Conservateur",N,N,47
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",0,429,"McKinnon","","Ron","Liberal","Libéral",N,Y,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",0,429,"Nickason","","Brad","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 141","Port Coquitlam",N,N,"",0,429,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",3,487,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",3,487,"Horne","","Douglas","Conservative","Conservateur",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",3,487,"McKinnon","","Ron","Liberal","Libéral",N,Y,94
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",3,487,"Nickason","","Brad","Green Party","Parti Vert",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 142","Port Coquitlam",N,N,"",3,487,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,452,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,452,"Horne","","Douglas","Conservative","Conservateur",N,N,44
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,452,"McKinnon","","Ron","Liberal","Libéral",N,Y,98
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,452,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,452,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",5,433,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",5,433,"Horne","","Douglas","Conservative","Conservateur",N,N,46
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",5,433,"McKinnon","","Ron","Liberal","Libéral",N,Y,91
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",5,433,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 144","Port Coquitlam",N,N,"",5,433,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,443,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,443,"Horne","","Douglas","Conservative","Conservateur",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,443,"McKinnon","","Ron","Liberal","Libéral",N,Y,95
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,443,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,443,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,477,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,477,"Horne","","Douglas","Conservative","Conservateur",N,N,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,477,"McKinnon","","Ron","Liberal","Libéral",N,Y,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,477,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 146","Port Coquitlam",N,N,"",2,477,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,483,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,483,"Horne","","Douglas","Conservative","Conservateur",N,N,64
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,483,"McKinnon","","Ron","Liberal","Libéral",N,Y,92
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,483,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 147","Port Coquitlam",N,N,"",2,483,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,422,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,422,"Horne","","Douglas","Conservative","Conservateur",N,N,50
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,422,"McKinnon","","Ron","Liberal","Libéral",N,Y,89
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,422,"Nickason","","Brad","Green Party","Parti Vert",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 148","Port Coquitlam",N,N,"",1,422,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,493,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,493,"Horne","","Douglas","Conservative","Conservateur",N,N,55
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,493,"McKinnon","","Ron","Liberal","Libéral",N,Y,101
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,493,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,493,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,475,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,475,"Horne","","Douglas","Conservative","Conservateur",N,N,32
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,475,"McKinnon","","Ron","Liberal","Libéral",N,Y,61
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,475,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 150","Port Coquitlam",N,N,"",2,475,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,516,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,6
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,516,"Horne","","Douglas","Conservative","Conservateur",N,N,50
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,516,"McKinnon","","Ron","Liberal","Libéral",N,Y,92
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,516,"Nickason","","Brad","Green Party","Parti Vert",N,N,12
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,516,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,391,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,391,"Horne","","Douglas","Conservative","Conservateur",N,N,65
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,391,"McKinnon","","Ron","Liberal","Libéral",N,Y,80
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,391,"Nickason","","Brad","Green Party","Parti Vert",N,N,9
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,391,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,360,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,360,"Horne","","Douglas","Conservative","Conservateur",N,N,53
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,360,"McKinnon","","Ron","Liberal","Libéral",N,Y,66
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,360,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,360,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",1,427,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",1,427,"Horne","","Douglas","Conservative","Conservateur",N,N,60
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",1,427,"McKinnon","","Ron","Liberal","Libéral",N,Y,117
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",1,427,"Nickason","","Brad","Green Party","Parti Vert",N,N,19
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 154","Port Coquitlam",N,N,"",1,427,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,467,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,467,"Horne","","Douglas","Conservative","Conservateur",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,467,"McKinnon","","Ron","Liberal","Libéral",N,Y,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,467,"Nickason","","Brad","Green Party","Parti Vert",N,N,11
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 155","Port Coquitlam",N,N,"",1,467,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",3,378,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",3,378,"Horne","","Douglas","Conservative","Conservateur",N,N,71
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",3,378,"McKinnon","","Ron","Liberal","Libéral",N,Y,62
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",3,378,"Nickason","","Brad","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 156","Port Coquitlam",N,N,"",3,378,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,533,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,533,"Horne","","Douglas","Conservative","Conservateur",N,N,127
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,533,"McKinnon","","Ron","Liberal","Libéral",N,Y,84
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,533,"Nickason","","Brad","Green Party","Parti Vert",N,N,7
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,533,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 158","Port Coquitlam",N,N,"",2,476,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 158","Port Coquitlam",N,N,"",2,476,"Horne","","Douglas","Conservative","Conservateur",N,N,86
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 158","Port Coquitlam",N,N,"",2,476,"McKinnon","","Ron","Liberal","Libéral",N,Y,101
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 158","Port Coquitlam",N,N,"",2,476,"Nickason","","Brad","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 158","Port Coquitlam",N,N,"",2,476,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 159","Port Coquitlam",N,N,"",3,560,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 159","Port Coquitlam",N,N,"",3,560,"Horne","","Douglas","Conservative","Conservateur",N,N,146
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 159","Port Coquitlam",N,N,"",3,560,"McKinnon","","Ron","Liberal","Libéral",N,Y,116
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 159","Port Coquitlam",N,N,"",3,560,"Nickason","","Brad","Green Party","Parti Vert",N,N,15
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 159","Port Coquitlam",N,N,"",3,560,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 160","Port Coquitlam",N,N,"",0,376,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 160","Port Coquitlam",N,N,"",0,376,"Horne","","Douglas","Conservative","Conservateur",N,N,76
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 160","Port Coquitlam",N,N,"",0,376,"McKinnon","","Ron","Liberal","Libéral",N,Y,82
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 160","Port Coquitlam",N,N,"",0,376,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 160","Port Coquitlam",N,N,"",0,376,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,373,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,5
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,373,"Horne","","Douglas","Conservative","Conservateur",N,N,63
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,373,"McKinnon","","Ron","Liberal","Libéral",N,Y,59
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,373,"Nickason","","Brad","Green Party","Parti Vert",N,N,2
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,373,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,416,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,416,"Horne","","Douglas","Conservative","Conservateur",N,N,82
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,416,"McKinnon","","Ron","Liberal","Libéral",N,Y,88
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,416,"Nickason","","Brad","Green Party","Parti Vert",N,N,4
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,416,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,597,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,597,"Horne","","Douglas","Conservative","Conservateur",N,N,99
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,597,"McKinnon","","Ron","Liberal","Libéral",N,Y,112
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,597,"Nickason","","Brad","Green Party","Parti Vert",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,597,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,482,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,482,"Horne","","Douglas","Conservative","Conservateur",N,N,69
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,482,"McKinnon","","Ron","Liberal","Libéral",N,Y,116
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,482,"Nickason","","Brad","Green Party","Parti Vert",N,N,3
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,482,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,591,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,8
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,591,"Horne","","Douglas","Conservative","Conservateur",N,N,90
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,591,"McKinnon","","Ron","Liberal","Libéral",N,Y,139
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,591,"Nickason","","Brad","Green Party","Parti Vert",N,N,10
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,591,"Norman","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59008,"Coquitlam--Port Coquitlam","Coquitlam--Port Coquitlam"," 166A","Port Coquitlam",N,N,"",1,338,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
