Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Sainte-Sophie",N,N,"",3,290,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Sainte-Sophie",N,N,"",3,290,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,44
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Sainte-Sophie",N,N,"",3,290,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 26","Sainte-Sophie",N,N,"",3,290,"Vignol","","Romain","Conservative","Conservateur",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",6,352,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",6,352,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",6,352,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",6,352,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",6,352,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 27","Sainte-Sophie",N,N,"",6,352,"Vignol","","Romain","Conservative","Conservateur",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",8,365,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",8,365,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",8,365,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",8,365,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,78
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",8,365,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 28","Sainte-Sophie",N,N,"",8,365,"Vignol","","Romain","Conservative","Conservateur",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",3,318,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,30
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",3,318,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",3,318,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",3,318,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,51
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",3,318,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 29","Sainte-Sophie",N,N,"",3,318,"Vignol","","Romain","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",2,410,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,47
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",2,410,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",2,410,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",2,410,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,76
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",2,410,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 30","Sainte-Sophie",N,N,"",2,410,"Vignol","","Romain","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",3,298,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",3,298,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",3,298,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",3,298,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,55
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",3,298,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 31","Sainte-Sophie",N,N,"",3,298,"Vignol","","Romain","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,288,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,34
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,288,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,288,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,288,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,288,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 32","Sainte-Sophie",N,N,"",5,288,"Vignol","","Romain","Conservative","Conservateur",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",4,308,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,36
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",4,308,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",4,308,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",4,308,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,58
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",4,308,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 33","Sainte-Sophie",N,N,"",4,308,"Vignol","","Romain","Conservative","Conservateur",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",1,319,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",1,319,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",1,319,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",1,319,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,73
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",1,319,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 34","Sainte-Sophie",N,N,"",1,319,"Vignol","","Romain","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",6,487,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",6,487,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",6,487,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",6,487,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,86
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",6,487,"Leckman","","Joey","Green Party","Parti Vert",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 35","Sainte-Sophie",N,N,"",6,487,"Vignol","","Romain","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,348,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,348,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,348,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24063,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,348,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,348,"Leckman","","Joey","Green Party","Parti Vert",N,N,3
24063,"Rivière-du-Nord","Rivière-du-Nord"," 36","Sainte-Sophie",N,N,"",3,348,"Vignol","","Romain","Conservative","Conservateur",N,N,15
24063,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",8,248,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",8,248,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",8,248,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",8,248,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",8,248,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 37","Sainte-Sophie",N,N,"",8,248,"Vignol","","Romain","Conservative","Conservateur",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",6,453,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,59
24063,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",6,453,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",6,453,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24063,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",6,453,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",6,453,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 38","Sainte-Sophie",N,N,"",6,453,"Vignol","","Romain","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 39","Saint-Hippolyte",N,N,"",5,413,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,59
24063,"Rivière-du-Nord","Rivière-du-Nord"," 39","Saint-Hippolyte",N,N,"",5,413,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 39","Saint-Hippolyte",N,N,"",5,413,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 39","Saint-Hippolyte",N,N,"",5,413,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,54
24063,"Rivière-du-Nord","Rivière-du-Nord"," 39","Saint-Hippolyte",N,N,"",5,413,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 39","Saint-Hippolyte",N,N,"",5,413,"Vignol","","Romain","Conservative","Conservateur",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 40","Prévost",N,N,"",3,400,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,73
24063,"Rivière-du-Nord","Rivière-du-Nord"," 40","Prévost",N,N,"",3,400,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 40","Prévost",N,N,"",3,400,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24063,"Rivière-du-Nord","Rivière-du-Nord"," 40","Prévost",N,N,"",3,400,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,61
24063,"Rivière-du-Nord","Rivière-du-Nord"," 40","Prévost",N,N,"",3,400,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 40","Prévost",N,N,"",3,400,"Vignol","","Romain","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 41","Prévost",N,N,"",1,453,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 41","Prévost",N,N,"",1,453,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 41","Prévost",N,N,"",1,453,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24063,"Rivière-du-Nord","Rivière-du-Nord"," 41","Prévost",N,N,"",1,453,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,88
24063,"Rivière-du-Nord","Rivière-du-Nord"," 41","Prévost",N,N,"",1,453,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 41","Prévost",N,N,"",1,453,"Vignol","","Romain","Conservative","Conservateur",N,N,17
24063,"Rivière-du-Nord","Rivière-du-Nord"," 42","Prévost",N,N,"",2,385,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,68
24063,"Rivière-du-Nord","Rivière-du-Nord"," 42","Prévost",N,N,"",2,385,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 42","Prévost",N,N,"",2,385,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24063,"Rivière-du-Nord","Rivière-du-Nord"," 42","Prévost",N,N,"",2,385,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,56
24063,"Rivière-du-Nord","Rivière-du-Nord"," 42","Prévost",N,N,"",2,385,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 42","Prévost",N,N,"",2,385,"Vignol","","Romain","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 43","Prévost",N,N,"",5,410,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,49
24063,"Rivière-du-Nord","Rivière-du-Nord"," 43","Prévost",N,N,"",5,410,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 43","Prévost",N,N,"",5,410,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 43","Prévost",N,N,"",5,410,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,57
24063,"Rivière-du-Nord","Rivière-du-Nord"," 43","Prévost",N,N,"",5,410,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 43","Prévost",N,N,"",5,410,"Vignol","","Romain","Conservative","Conservateur",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 44","Prévost",N,N,"",4,503,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,76
24063,"Rivière-du-Nord","Rivière-du-Nord"," 44","Prévost",N,N,"",4,503,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 44","Prévost",N,N,"",4,503,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
24063,"Rivière-du-Nord","Rivière-du-Nord"," 44","Prévost",N,N,"",4,503,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,71
24063,"Rivière-du-Nord","Rivière-du-Nord"," 44","Prévost",N,N,"",4,503,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 44","Prévost",N,N,"",4,503,"Vignol","","Romain","Conservative","Conservateur",N,N,27
24063,"Rivière-du-Nord","Rivière-du-Nord"," 45","Prévost",N,N,"",3,459,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,90
24063,"Rivière-du-Nord","Rivière-du-Nord"," 45","Prévost",N,N,"",3,459,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 45","Prévost",N,N,"",3,459,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24063,"Rivière-du-Nord","Rivière-du-Nord"," 45","Prévost",N,N,"",3,459,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,55
24063,"Rivière-du-Nord","Rivière-du-Nord"," 45","Prévost",N,N,"",3,459,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 45","Prévost",N,N,"",3,459,"Vignol","","Romain","Conservative","Conservateur",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 46","Prévost",N,N,"",4,478,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 46","Prévost",N,N,"",4,478,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 46","Prévost",N,N,"",4,478,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24063,"Rivière-du-Nord","Rivière-du-Nord"," 46","Prévost",N,N,"",4,478,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 46","Prévost",N,N,"",4,478,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 46","Prévost",N,N,"",4,478,"Vignol","","Romain","Conservative","Conservateur",N,N,28
24063,"Rivière-du-Nord","Rivière-du-Nord"," 47","Prévost",N,N,"",2,431,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,86
24063,"Rivière-du-Nord","Rivière-du-Nord"," 47","Prévost",N,N,"",2,431,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 47","Prévost",N,N,"",2,431,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
24063,"Rivière-du-Nord","Rivière-du-Nord"," 47","Prévost",N,N,"",2,431,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,58
24063,"Rivière-du-Nord","Rivière-du-Nord"," 47","Prévost",N,N,"",2,431,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 47","Prévost",N,N,"",2,431,"Vignol","","Romain","Conservative","Conservateur",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 48","Prévost",N,N,"",8,535,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,94
24063,"Rivière-du-Nord","Rivière-du-Nord"," 48","Prévost",N,N,"",8,535,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 48","Prévost",N,N,"",8,535,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24063,"Rivière-du-Nord","Rivière-du-Nord"," 48","Prévost",N,N,"",8,535,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,75
24063,"Rivière-du-Nord","Rivière-du-Nord"," 48","Prévost",N,N,"",8,535,"Leckman","","Joey","Green Party","Parti Vert",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 48","Prévost",N,N,"",8,535,"Vignol","","Romain","Conservative","Conservateur",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 49","Prévost",N,N,"",0,468,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,88
24063,"Rivière-du-Nord","Rivière-du-Nord"," 49","Prévost",N,N,"",0,468,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 49","Prévost",N,N,"",0,468,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 49","Prévost",N,N,"",0,468,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,78
24063,"Rivière-du-Nord","Rivière-du-Nord"," 49","Prévost",N,N,"",0,468,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 49","Prévost",N,N,"",0,468,"Vignol","","Romain","Conservative","Conservateur",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 50","Prévost",N,N,"",1,364,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,55
24063,"Rivière-du-Nord","Rivière-du-Nord"," 50","Prévost",N,N,"",1,364,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 50","Prévost",N,N,"",1,364,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24063,"Rivière-du-Nord","Rivière-du-Nord"," 50","Prévost",N,N,"",1,364,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,72
24063,"Rivière-du-Nord","Rivière-du-Nord"," 50","Prévost",N,N,"",1,364,"Leckman","","Joey","Green Party","Parti Vert",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 50","Prévost",N,N,"",1,364,"Vignol","","Romain","Conservative","Conservateur",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 51","Prévost",N,N,"",6,447,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 51","Prévost",N,N,"",6,447,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 51","Prévost",N,N,"",6,447,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24063,"Rivière-du-Nord","Rivière-du-Nord"," 51","Prévost",N,N,"",6,447,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,88
24063,"Rivière-du-Nord","Rivière-du-Nord"," 51","Prévost",N,N,"",6,447,"Leckman","","Joey","Green Party","Parti Vert",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 51","Prévost",N,N,"",6,447,"Vignol","","Romain","Conservative","Conservateur",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 52","Prévost",N,N,"",3,347,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,64
