Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25B","Mobile poll/Bureau itinérant",N,N,"500B",0,51,"Lapointe","","Linda","Liberal","Libéral",N,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25B","Mobile poll/Bureau itinérant",N,N,"500B",0,51,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25B","Mobile poll/Bureau itinérant",N,N,"500B",0,51,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25B","Mobile poll/Bureau itinérant",N,N,"500B",0,51,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25B","Mobile poll/Bureau itinérant",N,N,"500B",0,51,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25C","Mobile poll/Bureau itinérant",N,N,"500B",0,34,"Gauthier","","Érick","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25C","Mobile poll/Bureau itinérant",N,N,"500B",0,34,"Lapointe","","Linda","Liberal","Libéral",N,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25C","Mobile poll/Bureau itinérant",N,N,"500B",0,34,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25C","Mobile poll/Bureau itinérant",N,N,"500B",0,34,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25C","Mobile poll/Bureau itinérant",N,N,"500B",0,34,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 25C","Mobile poll/Bureau itinérant",N,N,"500B",0,34,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",0,300,"Gauthier","","Érick","Conservative","Conservateur",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",0,300,"Lapointe","","Linda","Liberal","Libéral",N,Y,53
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",0,300,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",0,300,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,31
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",0,300,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 26","Rosemère",N,N,"",0,300,"Ware","","Alec","Green Party","Parti Vert",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",1,508,"Gauthier","","Érick","Conservative","Conservateur",N,N,50
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",1,508,"Lapointe","","Linda","Liberal","Libéral",N,Y,110
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",1,508,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",1,508,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",1,508,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 27","Rosemère",N,N,"",1,508,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",5,434,"Gauthier","","Érick","Conservative","Conservateur",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",5,434,"Lapointe","","Linda","Liberal","Libéral",N,Y,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",5,434,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",5,434,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,65
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",5,434,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 28","Boisbriand",N,N,"",5,434,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",2,295,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",2,295,"Lapointe","","Linda","Liberal","Libéral",N,Y,38
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",2,295,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",2,295,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,29
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",2,295,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 29","Boisbriand",N,N,"",2,295,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",2,402,"Gauthier","","Érick","Conservative","Conservateur",N,N,10
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",2,402,"Lapointe","","Linda","Liberal","Libéral",N,Y,38
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",2,402,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",2,402,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,47
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",2,402,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 30","Boisbriand",N,N,"",2,402,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",2,418,"Gauthier","","Érick","Conservative","Conservateur",N,N,28
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",2,418,"Lapointe","","Linda","Liberal","Libéral",N,Y,92
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",2,418,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",2,418,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,71
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",2,418,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 31","Boisbriand",N,N,"",2,418,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",3,352,"Gauthier","","Érick","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",3,352,"Lapointe","","Linda","Liberal","Libéral",N,Y,37
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",3,352,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",3,352,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,51
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",3,352,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 32","Boisbriand",N,N,"",3,352,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",3,406,"Gauthier","","Érick","Conservative","Conservateur",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",3,406,"Lapointe","","Linda","Liberal","Libéral",N,Y,49
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",3,406,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",3,406,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,48
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",3,406,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 33","Boisbriand",N,N,"",3,406,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,387,"Gauthier","","Érick","Conservative","Conservateur",N,N,11
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,387,"Lapointe","","Linda","Liberal","Libéral",N,Y,22
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,387,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,387,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,41
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,387,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 34","Boisbriand",N,N,"",2,387,"Ware","","Alec","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",8,380,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",8,380,"Lapointe","","Linda","Liberal","Libéral",N,Y,47
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",8,380,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",8,380,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,63
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",8,380,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 35","Boisbriand",N,N,"",8,380,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",1,298,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",1,298,"Lapointe","","Linda","Liberal","Libéral",N,Y,45
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",1,298,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",1,298,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,38
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",1,298,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 36","Boisbriand",N,N,"",1,298,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",4,264,"Gauthier","","Érick","Conservative","Conservateur",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",4,264,"Lapointe","","Linda","Liberal","Libéral",N,Y,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",4,264,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",4,264,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",4,264,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 37","Boisbriand",N,N,"",4,264,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",4,502,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",4,502,"Lapointe","","Linda","Liberal","Libéral",N,Y,108
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",4,502,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,85
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",4,502,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,75
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",4,502,"Quinteros","","Luis","Independent","Indépendant",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 38","Boisbriand",N,N,"",4,502,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",5,456,"Gauthier","","Érick","Conservative","Conservateur",N,N,31
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",5,456,"Lapointe","","Linda","Liberal","Libéral",N,Y,131
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",5,456,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",5,456,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,76
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",5,456,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 39","Boisbriand",N,N,"",5,456,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,413,"Gauthier","","Érick","Conservative","Conservateur",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,413,"Lapointe","","Linda","Liberal","Libéral",N,Y,71
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,413,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,413,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,83
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,413,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 40","Boisbriand",N,N,"",5,413,"Ware","","Alec","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",4,418,"Gauthier","","Érick","Conservative","Conservateur",N,N,26
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",4,418,"Lapointe","","Linda","Liberal","Libéral",N,Y,93
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",4,418,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",4,418,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,50
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",4,418,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 41","Boisbriand",N,N,"",4,418,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",3,440,"Gauthier","","Érick","Conservative","Conservateur",N,N,38
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",3,440,"Lapointe","","Linda","Liberal","Libéral",N,Y,71
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",3,440,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",3,440,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,68
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",3,440,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 42","Boisbriand",N,N,"",3,440,"Ware","","Alec","Green Party","Parti Vert",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",3,406,"Gauthier","","Érick","Conservative","Conservateur",N,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",3,406,"Lapointe","","Linda","Liberal","Libéral",N,Y,89
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",3,406,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",3,406,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,67
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",3,406,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 43","Boisbriand",N,N,"",3,406,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",3,449,"Gauthier","","Érick","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",3,449,"Lapointe","","Linda","Liberal","Libéral",N,Y,79
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",3,449,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",3,449,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,54
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",3,449,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 44","Boisbriand",N,N,"",3,449,"Ware","","Alec","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",3,491,"Gauthier","","Érick","Conservative","Conservateur",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",3,491,"Lapointe","","Linda","Liberal","Libéral",N,Y,80
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",3,491,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",3,491,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",3,491,"Quinteros","","Luis","Independent","Indépendant",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 45","Boisbriand",N,N,"",3,491,"Ware","","Alec","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",0,443,"Gauthier","","Érick","Conservative","Conservateur",N,N,28
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",0,443,"Lapointe","","Linda","Liberal","Libéral",N,Y,94
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",0,443,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",0,443,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,51
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 46","Boisbriand",N,N,"",0,443,"Quinteros","","Luis","Independent","Indépendant",N,N,1
