Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 22","Calgary",N,N,"",0,307,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,300,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,300,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,300,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,300,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,59
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,300,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,300,"Shory","","Devinder","Conservative","Conservateur",Y,N,79
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,300,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,300,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",0,391,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",0,391,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",0,391,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",0,391,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,82
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",0,391,"Reddy","","Ed","Green Party","Parti Vert",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",0,391,"Shory","","Devinder","Conservative","Conservateur",Y,N,85
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",0,391,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",0,391,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",0,487,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",0,487,"Butt","","Najeeb","PC Party","Parti PC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",0,487,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",0,487,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,85
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",0,487,"Reddy","","Ed","Green Party","Parti Vert",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",0,487,"Shory","","Devinder","Conservative","Conservateur",Y,N,99
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",0,487,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",0,487,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",0,365,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",0,365,"Butt","","Najeeb","PC Party","Parti PC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",0,365,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",0,365,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,63
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",0,365,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",0,365,"Shory","","Devinder","Conservative","Conservateur",Y,N,106
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",0,365,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",0,365,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,357,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,357,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,357,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,357,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,50
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,357,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,357,"Shory","","Devinder","Conservative","Conservateur",Y,N,89
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,357,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,357,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",1,406,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",1,406,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",1,406,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",1,406,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,65
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",1,406,"Reddy","","Ed","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",1,406,"Shory","","Devinder","Conservative","Conservateur",Y,N,120
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",1,406,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",1,406,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",1,417,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",1,417,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",1,417,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",1,417,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,71
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",1,417,"Reddy","","Ed","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",1,417,"Shory","","Devinder","Conservative","Conservateur",Y,N,117
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",1,417,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",1,417,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",0,493,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",0,493,"Butt","","Najeeb","PC Party","Parti PC",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",0,493,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",0,493,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,60
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",0,493,"Reddy","","Ed","Green Party","Parti Vert",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",0,493,"Shory","","Devinder","Conservative","Conservateur",Y,N,137
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",0,493,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",0,493,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",1,413,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",1,413,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",1,413,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",1,413,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,51
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",1,413,"Reddy","","Ed","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",1,413,"Shory","","Devinder","Conservative","Conservateur",Y,N,100
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",1,413,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",1,413,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",3,487,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",3,487,"Butt","","Najeeb","PC Party","Parti PC",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",3,487,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",3,487,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,70
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",3,487,"Reddy","","Ed","Green Party","Parti Vert",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",3,487,"Shory","","Devinder","Conservative","Conservateur",Y,N,174
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",3,487,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",3,487,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33","Calgary",N,N,"",0,460,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33","Calgary",N,N,"",0,460,"Butt","","Najeeb","PC Party","Parti PC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 33","Calgary",N,N,"",0,460,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 33","Calgary",N,N,"",0,460,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,59
48013,"Calgary Skyview","Calgary Skyview"," 33","Calgary",N,N,"",0,460,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 33","Calgary",N,N,"",0,460,"Shory","","Devinder","Conservative","Conservateur",Y,N,164
48013,"Calgary Skyview","Calgary Skyview"," 33","Calgary",N,N,"",0,460,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 33","Calgary",N,N,"",0,460,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",0,536,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",0,536,"Butt","","Najeeb","PC Party","Parti PC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",0,536,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",0,536,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,93
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",0,536,"Reddy","","Ed","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",0,536,"Shory","","Devinder","Conservative","Conservateur",Y,N,164
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",0,536,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",0,536,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",0,489,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",0,489,"Butt","","Najeeb","PC Party","Parti PC",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",0,489,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",0,489,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,78
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",0,489,"Reddy","","Ed","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",0,489,"Shory","","Devinder","Conservative","Conservateur",Y,N,166
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",0,489,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",0,489,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,452,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,452,"Butt","","Najeeb","PC Party","Parti PC",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,452,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,452,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,56
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,452,"Reddy","","Ed","Green Party","Parti Vert",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,452,"Shory","","Devinder","Conservative","Conservateur",Y,N,155
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,452,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,452,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 37","Calgary",N,N,"",2,419,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 37","Calgary",N,N,"",2,419,"Butt","","Najeeb","PC Party","Parti PC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 37","Calgary",N,N,"",2,419,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 37","Calgary",N,N,"",2,419,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,77
48013,"Calgary Skyview","Calgary Skyview"," 37","Calgary",N,N,"",2,419,"Reddy","","Ed","Green Party","Parti Vert",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 37","Calgary",N,N,"",2,419,"Shory","","Devinder","Conservative","Conservateur",Y,N,113
48013,"Calgary Skyview","Calgary Skyview"," 37","Calgary",N,N,"",2,419,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 37","Calgary",N,N,"",2,419,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 38","Calgary",N,N,"",2,289,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 38","Calgary",N,N,"",2,289,"Butt","","Najeeb","PC Party","Parti PC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 38","Calgary",N,N,"",2,289,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 38","Calgary",N,N,"",2,289,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,42
48013,"Calgary Skyview","Calgary Skyview"," 38","Calgary",N,N,"",2,289,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 38","Calgary",N,N,"",2,289,"Shory","","Devinder","Conservative","Conservateur",Y,N,66
48013,"Calgary Skyview","Calgary Skyview"," 38","Calgary",N,N,"",2,289,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 38","Calgary",N,N,"",2,289,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 39","Calgary",N,N,"",2,406,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 39","Calgary",N,N,"",2,406,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 39","Calgary",N,N,"",2,406,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 39","Calgary",N,N,"",2,406,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,56
48013,"Calgary Skyview","Calgary Skyview"," 39","Calgary",N,N,"",2,406,"Reddy","","Ed","Green Party","Parti Vert",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 39","Calgary",N,N,"",2,406,"Shory","","Devinder","Conservative","Conservateur",Y,N,93
48013,"Calgary Skyview","Calgary Skyview"," 39","Calgary",N,N,"",2,406,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 39","Calgary",N,N,"",2,406,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 40","Calgary",N,N,"",2,442,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 40","Calgary",N,N,"",2,442,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 40","Calgary",N,N,"",2,442,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 40","Calgary",N,N,"",2,442,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,75
48013,"Calgary Skyview","Calgary Skyview"," 40","Calgary",N,N,"",2,442,"Reddy","","Ed","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 40","Calgary",N,N,"",2,442,"Shory","","Devinder","Conservative","Conservateur",Y,N,127
48013,"Calgary Skyview","Calgary Skyview"," 40","Calgary",N,N,"",2,442,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 40","Calgary",N,N,"",2,442,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 41","Calgary",N,N,"",0,462,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 41","Calgary",N,N,"",0,462,"Butt","","Najeeb","PC Party","Parti PC",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 41","Calgary",N,N,"",0,462,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 41","Calgary",N,N,"",0,462,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,66
48013,"Calgary Skyview","Calgary Skyview"," 41","Calgary",N,N,"",0,462,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 41","Calgary",N,N,"",0,462,"Shory","","Devinder","Conservative","Conservateur",Y,N,124
48013,"Calgary Skyview","Calgary Skyview"," 41","Calgary",N,N,"",0,462,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 41","Calgary",N,N,"",0,462,"Young","","Joseph","Independent","Indépendant",N,N,1
