Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",3,383,"Sikand","","Gagan","Liberal","Libéral",N,Y,94
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",3,383,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,381,"Butt","","Brad","Conservative","Conservateur",Y,N,101
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,381,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,381,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,381,"Sikand","","Gagan","Liberal","Libéral",N,Y,109
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,381,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,415,"Butt","","Brad","Conservative","Conservateur",Y,N,111
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,415,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,415,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,415,"Sikand","","Gagan","Liberal","Libéral",N,Y,112
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,415,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,552,"Butt","","Brad","Conservative","Conservateur",Y,N,112
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,552,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,552,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,552,"Sikand","","Gagan","Liberal","Libéral",N,Y,158
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",3,552,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,409,"Butt","","Brad","Conservative","Conservateur",Y,N,63
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,409,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,409,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,409,"Sikand","","Gagan","Liberal","Libéral",N,Y,91
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",0,409,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,433,"Butt","","Brad","Conservative","Conservateur",Y,N,97
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,433,"Hill","","Chris","Green Party","Parti Vert",N,N,8
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,433,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,433,"Sikand","","Gagan","Liberal","Libéral",N,Y,92
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 134","Mississauga",N,N,"",1,433,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,494,"Butt","","Brad","Conservative","Conservateur",Y,N,132
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,494,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,494,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,494,"Sikand","","Gagan","Liberal","Libéral",N,Y,103
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",1,494,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",1,478,"Butt","","Brad","Conservative","Conservateur",Y,N,127
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",1,478,"Hill","","Chris","Green Party","Parti Vert",N,N,11
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",1,478,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",1,478,"Sikand","","Gagan","Liberal","Libéral",N,Y,142
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",1,478,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",0,300,"Butt","","Brad","Conservative","Conservateur",Y,N,79
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",0,300,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",0,300,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",0,300,"Sikand","","Gagan","Liberal","Libéral",N,Y,70
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",0,300,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",1,279,"Butt","","Brad","Conservative","Conservateur",Y,N,94
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",1,279,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",1,279,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",1,279,"Sikand","","Gagan","Liberal","Libéral",N,Y,91
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",1,279,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,478,"Butt","","Brad","Conservative","Conservateur",Y,N,107
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,478,"Hill","","Chris","Green Party","Parti Vert",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,478,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,478,"Sikand","","Gagan","Liberal","Libéral",N,Y,122
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 139","Mississauga",N,N,"",1,478,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",2,496,"Butt","","Brad","Conservative","Conservateur",Y,N,103
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",2,496,"Hill","","Chris","Green Party","Parti Vert",N,N,9
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",2,496,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",2,496,"Sikand","","Gagan","Liberal","Libéral",N,Y,124
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",2,496,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",1,446,"Butt","","Brad","Conservative","Conservateur",Y,N,91
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",1,446,"Hill","","Chris","Green Party","Parti Vert",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",1,446,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",1,446,"Sikand","","Gagan","Liberal","Libéral",N,Y,117
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 141","Mississauga",N,N,"",1,446,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",0,465,"Butt","","Brad","Conservative","Conservateur",Y,N,111
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",0,465,"Hill","","Chris","Green Party","Parti Vert",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",0,465,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",0,465,"Sikand","","Gagan","Liberal","Libéral",N,Y,104
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",0,465,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",0,534,"Butt","","Brad","Conservative","Conservateur",Y,N,148
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",0,534,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",0,534,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",0,534,"Sikand","","Gagan","Liberal","Libéral",N,Y,123
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",0,534,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",1,390,"Butt","","Brad","Conservative","Conservateur",Y,N,104
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",1,390,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",1,390,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",1,390,"Sikand","","Gagan","Liberal","Libéral",N,Y,105
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",1,390,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",0,461,"Butt","","Brad","Conservative","Conservateur",Y,N,112
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",0,461,"Hill","","Chris","Green Party","Parti Vert",N,N,13
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",0,461,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",0,461,"Sikand","","Gagan","Liberal","Libéral",N,Y,91
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",0,461,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,456,"Butt","","Brad","Conservative","Conservateur",Y,N,90
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,456,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,456,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,456,"Sikand","","Gagan","Liberal","Libéral",N,Y,112
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 146","Mississauga",N,N,"",1,456,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",0,366,"Butt","","Brad","Conservative","Conservateur",Y,N,77
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",0,366,"Hill","","Chris","Green Party","Parti Vert",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",0,366,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",0,366,"Sikand","","Gagan","Liberal","Libéral",N,Y,95
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",0,366,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,364,"Butt","","Brad","Conservative","Conservateur",Y,N,75
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,364,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,364,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,364,"Sikand","","Gagan","Liberal","Libéral",N,Y,95
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,364,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",0,317,"Butt","","Brad","Conservative","Conservateur",Y,N,76
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",0,317,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",0,317,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",0,317,"Sikand","","Gagan","Liberal","Libéral",N,Y,70
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",0,317,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,338,"Butt","","Brad","Conservative","Conservateur",Y,N,59
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,338,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,338,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,338,"Sikand","","Gagan","Liberal","Libéral",N,Y,104
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",0,338,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 151","Mississauga",N,N,"",0,501,"Butt","","Brad","Conservative","Conservateur",Y,N,79
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 151","Mississauga",N,N,"",0,501,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 151","Mississauga",N,N,"",0,501,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 151","Mississauga",N,N,"",0,501,"Sikand","","Gagan","Liberal","Libéral",N,Y,120
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 151","Mississauga",N,N,"",0,501,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 152","Mississauga",N,N,"",0,483,"Butt","","Brad","Conservative","Conservateur",Y,N,105
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 152","Mississauga",N,N,"",0,483,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 152","Mississauga",N,N,"",0,483,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 152","Mississauga",N,N,"",0,483,"Sikand","","Gagan","Liberal","Libéral",N,Y,95
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 152","Mississauga",N,N,"",0,483,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",0,506,"Butt","","Brad","Conservative","Conservateur",Y,N,84
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",0,506,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",0,506,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",0,506,"Sikand","","Gagan","Liberal","Libéral",N,Y,137
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",0,506,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",2,465,"Butt","","Brad","Conservative","Conservateur",Y,N,70
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",2,465,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",2,465,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",2,465,"Sikand","","Gagan","Liberal","Libéral",N,Y,106
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",2,465,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",1,527,"Butt","","Brad","Conservative","Conservateur",Y,N,114
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",1,527,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",1,527,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",1,527,"Sikand","","Gagan","Liberal","Libéral",N,Y,103
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",1,527,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",2,552,"Butt","","Brad","Conservative","Conservateur",Y,N,140
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",2,552,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",2,552,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",2,552,"Sikand","","Gagan","Liberal","Libéral",N,Y,126
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",2,552,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,294,"Butt","","Brad","Conservative","Conservateur",Y,N,50
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,294,"Hill","","Chris","Green Party","Parti Vert",N,N,6
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,294,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,294,"Sikand","","Gagan","Liberal","Libéral",N,Y,55
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,294,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,294,"Butt","","Brad","Conservative","Conservateur",Y,N,38
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,294,"Hill","","Chris","Green Party","Parti Vert",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,294,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,294,"Sikand","","Gagan","Liberal","Libéral",N,Y,80
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,294,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,492,"Butt","","Brad","Conservative","Conservateur",Y,N,65
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,492,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,492,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,492,"Sikand","","Gagan","Liberal","Libéral",N,Y,150
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,492,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",0,367,"Butt","","Brad","Conservative","Conservateur",Y,N,60
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",0,367,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",0,367,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",0,367,"Sikand","","Gagan","Liberal","Libéral",N,Y,93
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",0,367,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",0,447,"Butt","","Brad","Conservative","Conservateur",Y,N,92
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",0,447,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",0,447,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",0,447,"Sikand","","Gagan","Liberal","Libéral",N,Y,110
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",0,447,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
