Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 149","Calgary",N,N,"",0,451,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 149","Calgary",N,N,"",0,451,"Naidoo","","Nirmala","Liberal","Libéral",N,N,104
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 149","Calgary",N,N,"",0,451,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 150","Calgary",N,N,"",0,455,"Kelly","","Pat","Conservative","Conservateur",N,Y,134
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 150","Calgary",N,N,"",0,455,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 150","Calgary",N,N,"",0,455,"Naidoo","","Nirmala","Liberal","Libéral",N,N,87
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 150","Calgary",N,N,"",0,455,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 151","Calgary",N,N,"",1,466,"Kelly","","Pat","Conservative","Conservateur",N,Y,117
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 151","Calgary",N,N,"",1,466,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 151","Calgary",N,N,"",1,466,"Naidoo","","Nirmala","Liberal","Libéral",N,N,86
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 151","Calgary",N,N,"",1,466,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 152","Calgary",N,N,"",1,443,"Kelly","","Pat","Conservative","Conservateur",N,Y,104
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 152","Calgary",N,N,"",1,443,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 152","Calgary",N,N,"",1,443,"Naidoo","","Nirmala","Liberal","Libéral",N,N,84
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 152","Calgary",N,N,"",1,443,"Wright","","Catriona","Green Party","Parti Vert",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 153","Calgary",N,N,"",0,492,"Kelly","","Pat","Conservative","Conservateur",N,Y,140
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 153","Calgary",N,N,"",0,492,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 153","Calgary",N,N,"",0,492,"Naidoo","","Nirmala","Liberal","Libéral",N,N,116
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 153","Calgary",N,N,"",0,492,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 154","Calgary",N,N,"",1,399,"Kelly","","Pat","Conservative","Conservateur",N,Y,129
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 154","Calgary",N,N,"",1,399,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 154","Calgary",N,N,"",1,399,"Naidoo","","Nirmala","Liberal","Libéral",N,N,92
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 154","Calgary",N,N,"",1,399,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 155","Calgary",N,N,"",0,369,"Kelly","","Pat","Conservative","Conservateur",N,Y,90
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 155","Calgary",N,N,"",0,369,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 155","Calgary",N,N,"",0,369,"Naidoo","","Nirmala","Liberal","Libéral",N,N,81
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 155","Calgary",N,N,"",0,369,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 156","Calgary",N,N,"",1,434,"Kelly","","Pat","Conservative","Conservateur",N,Y,138
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 156","Calgary",N,N,"",1,434,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 156","Calgary",N,N,"",1,434,"Naidoo","","Nirmala","Liberal","Libéral",N,N,99
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 156","Calgary",N,N,"",1,434,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 157","Calgary",N,N,"",1,465,"Kelly","","Pat","Conservative","Conservateur",N,Y,168
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 157","Calgary",N,N,"",1,465,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 157","Calgary",N,N,"",1,465,"Naidoo","","Nirmala","Liberal","Libéral",N,N,59
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 157","Calgary",N,N,"",1,465,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 158","Calgary",N,N,"",0,445,"Kelly","","Pat","Conservative","Conservateur",N,Y,172
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 158","Calgary",N,N,"",0,445,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 158","Calgary",N,N,"",0,445,"Naidoo","","Nirmala","Liberal","Libéral",N,N,65
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 158","Calgary",N,N,"",0,445,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 159","Calgary",N,N,"",0,432,"Kelly","","Pat","Conservative","Conservateur",N,Y,128
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 159","Calgary",N,N,"",0,432,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 159","Calgary",N,N,"",0,432,"Naidoo","","Nirmala","Liberal","Libéral",N,N,86
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 159","Calgary",N,N,"",0,432,"Wright","","Catriona","Green Party","Parti Vert",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 160","Calgary",N,N,"",0,459,"Kelly","","Pat","Conservative","Conservateur",N,Y,166
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 160","Calgary",N,N,"",0,459,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 160","Calgary",N,N,"",0,459,"Naidoo","","Nirmala","Liberal","Libéral",N,N,73
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 160","Calgary",N,N,"",0,459,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 161","Calgary",N,N,"",1,431,"Kelly","","Pat","Conservative","Conservateur",N,Y,153
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 161","Calgary",N,N,"",1,431,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 161","Calgary",N,N,"",1,431,"Naidoo","","Nirmala","Liberal","Libéral",N,N,65
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 161","Calgary",N,N,"",1,431,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 162","Calgary",N,N,"",1,369,"Kelly","","Pat","Conservative","Conservateur",N,Y,130
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 162","Calgary",N,N,"",1,369,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 162","Calgary",N,N,"",1,369,"Naidoo","","Nirmala","Liberal","Libéral",N,N,51
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 162","Calgary",N,N,"",1,369,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 163","Calgary",N,N,"",1,452,"Kelly","","Pat","Conservative","Conservateur",N,Y,130
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 163","Calgary",N,N,"",1,452,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 163","Calgary",N,N,"",1,452,"Naidoo","","Nirmala","Liberal","Libéral",N,N,100
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 163","Calgary",N,N,"",1,452,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 164","Calgary",N,N,"",1,388,"Kelly","","Pat","Conservative","Conservateur",N,Y,127
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 164","Calgary",N,N,"",1,388,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 164","Calgary",N,N,"",1,388,"Naidoo","","Nirmala","Liberal","Libéral",N,N,64
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 164","Calgary",N,N,"",1,388,"Wright","","Catriona","Green Party","Parti Vert",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 165","Calgary",N,N,"",0,493,"Kelly","","Pat","Conservative","Conservateur",N,Y,185
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 165","Calgary",N,N,"",0,493,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 165","Calgary",N,N,"",0,493,"Naidoo","","Nirmala","Liberal","Libéral",N,N,84
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 165","Calgary",N,N,"",0,493,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 166","Calgary",N,N,"",0,439,"Kelly","","Pat","Conservative","Conservateur",N,Y,152
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 166","Calgary",N,N,"",0,439,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 166","Calgary",N,N,"",0,439,"Naidoo","","Nirmala","Liberal","Libéral",N,N,71
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 166","Calgary",N,N,"",0,439,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 167","Calgary",N,N,"",0,378,"Kelly","","Pat","Conservative","Conservateur",N,Y,87
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 167","Calgary",N,N,"",0,378,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 167","Calgary",N,N,"",0,378,"Naidoo","","Nirmala","Liberal","Libéral",N,N,98
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 167","Calgary",N,N,"",0,378,"Wright","","Catriona","Green Party","Parti Vert",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 168","Calgary",N,N,"",0,416,"Kelly","","Pat","Conservative","Conservateur",N,Y,102
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 168","Calgary",N,N,"",0,416,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 168","Calgary",N,N,"",0,416,"Naidoo","","Nirmala","Liberal","Libéral",N,N,99
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 168","Calgary",N,N,"",0,416,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 169","Calgary",N,N,"",0,387,"Kelly","","Pat","Conservative","Conservateur",N,Y,100
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 169","Calgary",N,N,"",0,387,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 169","Calgary",N,N,"",0,387,"Naidoo","","Nirmala","Liberal","Libéral",N,N,92
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 169","Calgary",N,N,"",0,387,"Wright","","Catriona","Green Party","Parti Vert",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 170","Calgary",N,N,"",0,375,"Kelly","","Pat","Conservative","Conservateur",N,Y,123
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 170","Calgary",N,N,"",0,375,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 170","Calgary",N,N,"",0,375,"Naidoo","","Nirmala","Liberal","Libéral",N,N,62
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 170","Calgary",N,N,"",0,375,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 171","Calgary",N,N,"",1,437,"Kelly","","Pat","Conservative","Conservateur",N,Y,163
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 171","Calgary",N,N,"",1,437,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 171","Calgary",N,N,"",1,437,"Naidoo","","Nirmala","Liberal","Libéral",N,N,72
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 171","Calgary",N,N,"",1,437,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 172","Calgary",N,N,"",1,383,"Kelly","","Pat","Conservative","Conservateur",N,Y,109
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 172","Calgary",N,N,"",1,383,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 172","Calgary",N,N,"",1,383,"Naidoo","","Nirmala","Liberal","Libéral",N,N,70
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 172","Calgary",N,N,"",1,383,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 173","Calgary",N,N,"",0,493,"Kelly","","Pat","Conservative","Conservateur",N,Y,125
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 173","Calgary",N,N,"",0,493,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 173","Calgary",N,N,"",0,493,"Naidoo","","Nirmala","Liberal","Libéral",N,N,83
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 173","Calgary",N,N,"",0,493,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 174","Calgary",N,N,"",0,385,"Kelly","","Pat","Conservative","Conservateur",N,Y,117
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 174","Calgary",N,N,"",0,385,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 174","Calgary",N,N,"",0,385,"Naidoo","","Nirmala","Liberal","Libéral",N,N,72
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 174","Calgary",N,N,"",0,385,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 175","Calgary",N,N,"",0,394,"Kelly","","Pat","Conservative","Conservateur",N,Y,122
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 175","Calgary",N,N,"",0,394,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 175","Calgary",N,N,"",0,394,"Naidoo","","Nirmala","Liberal","Libéral",N,N,77
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 175","Calgary",N,N,"",0,394,"Wright","","Catriona","Green Party","Parti Vert",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 176","Calgary",N,N,"",1,419,"Kelly","","Pat","Conservative","Conservateur",N,Y,166
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 176","Calgary",N,N,"",1,419,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 176","Calgary",N,N,"",1,419,"Naidoo","","Nirmala","Liberal","Libéral",N,N,98
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 176","Calgary",N,N,"",1,419,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 177","Calgary",N,N,"",0,383,"Kelly","","Pat","Conservative","Conservateur",N,Y,130
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 177","Calgary",N,N,"",0,383,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 177","Calgary",N,N,"",0,383,"Naidoo","","Nirmala","Liberal","Libéral",N,N,76
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 177","Calgary",N,N,"",0,383,"Wright","","Catriona","Green Party","Parti Vert",N,N,13
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 178","Calgary",N,N,"",0,379,"Kelly","","Pat","Conservative","Conservateur",N,Y,133
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 178","Calgary",N,N,"",0,379,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 178","Calgary",N,N,"",0,379,"Naidoo","","Nirmala","Liberal","Libéral",N,N,93
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 178","Calgary",N,N,"",0,379,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 179","Calgary",N,N,"",1,354,"Kelly","","Pat","Conservative","Conservateur",N,Y,114
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 179","Calgary",N,N,"",1,354,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 179","Calgary",N,N,"",1,354,"Naidoo","","Nirmala","Liberal","Libéral",N,N,84
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 179","Calgary",N,N,"",1,354,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 180","Calgary",N,N,"",2,481,"Kelly","","Pat","Conservative","Conservateur",N,Y,216
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 180","Calgary",N,N,"",2,481,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 180","Calgary",N,N,"",2,481,"Naidoo","","Nirmala","Liberal","Libéral",N,N,80
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 180","Calgary",N,N,"",2,481,"Wright","","Catriona","Green Party","Parti Vert",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 181","Calgary",N,N,"",0,477,"Kelly","","Pat","Conservative","Conservateur",N,Y,188
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 181","Calgary",N,N,"",0,477,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 181","Calgary",N,N,"",0,477,"Naidoo","","Nirmala","Liberal","Libéral",N,N,76
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 181","Calgary",N,N,"",0,477,"Wright","","Catriona","Green Party","Parti Vert",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 182","Calgary",N,N,"",1,360,"Kelly","","Pat","Conservative","Conservateur",N,Y,107
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 182","Calgary",N,N,"",1,360,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 182","Calgary",N,N,"",1,360,"Naidoo","","Nirmala","Liberal","Libéral",N,N,98
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 182","Calgary",N,N,"",1,360,"Wright","","Catriona","Green Party","Parti Vert",N,N,8
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 183","Calgary",N,N,"",0,341,"Kelly","","Pat","Conservative","Conservateur",N,Y,115
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 183","Calgary",N,N,"",0,341,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 183","Calgary",N,N,"",0,341,"Naidoo","","Nirmala","Liberal","Libéral",N,N,51
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 183","Calgary",N,N,"",0,341,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 184","Calgary",N,N,"",0,333,"Kelly","","Pat","Conservative","Conservateur",N,Y,121
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 184","Calgary",N,N,"",0,333,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 184","Calgary",N,N,"",0,333,"Naidoo","","Nirmala","Liberal","Libéral",N,N,58
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 184","Calgary",N,N,"",0,333,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 185","Calgary",N,N,"",1,506,"Kelly","","Pat","Conservative","Conservateur",N,Y,163
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 185","Calgary",N,N,"",1,506,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 185","Calgary",N,N,"",1,506,"Naidoo","","Nirmala","Liberal","Libéral",N,N,103
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 185","Calgary",N,N,"",1,506,"Wright","","Catriona","Green Party","Parti Vert",N,N,7
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 186","Calgary",N,N,"",0,338,"Kelly","","Pat","Conservative","Conservateur",N,Y,101
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 186","Calgary",N,N,"",0,338,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 186","Calgary",N,N,"",0,338,"Naidoo","","Nirmala","Liberal","Libéral",N,N,55
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 186","Calgary",N,N,"",0,338,"Wright","","Catriona","Green Party","Parti Vert",N,N,2
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187A","Calgary",N,N,"",0,346,"Kelly","","Pat","Conservative","Conservateur",N,Y,91
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187A","Calgary",N,N,"",0,346,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187A","Calgary",N,N,"",0,346,"Naidoo","","Nirmala","Liberal","Libéral",N,N,60
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187A","Calgary",N,N,"",0,346,"Wright","","Catriona","Green Party","Parti Vert",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187B","Calgary",N,N,"",0,314,"Kelly","","Pat","Conservative","Conservateur",N,Y,88
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187B","Calgary",N,N,"",0,314,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187B","Calgary",N,N,"",0,314,"Naidoo","","Nirmala","Liberal","Libéral",N,N,53
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 187B","Calgary",N,N,"",0,314,"Wright","","Catriona","Green Party","Parti Vert",N,N,5
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 400","Calgary",N,N,"",0,333,"Kelly","","Pat","Conservative","Conservateur",N,Y,201
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 400","Calgary",N,N,"",0,333,"Kot","","Stephanie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 400","Calgary",N,N,"",0,333,"Naidoo","","Nirmala","Liberal","Libéral",N,N,35
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 400","Calgary",N,N,"",0,333,"Wright","","Catriona","Green Party","Parti Vert",N,N,6
48010,"Calgary Rocky Ridge","Calgary Rocky Ridge"," 500","Mobile poll/Bureau itinérant",N,N,"",2,196,"Kelly","","Pat","Conservative","Conservateur",N,Y,106
