Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 195","Lacombe",N,N,"",1,389,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 195","Lacombe",N,N,"",1,389,"Kuzyk","","Les","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 195","Lacombe",N,N,"",1,389,"Rock","","Jeff","Liberal","Libéral",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 196","Lacombe",N,N,"",0,416,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,128
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 196","Lacombe",N,N,"",0,416,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 196","Lacombe",N,N,"",0,416,"Kuzyk","","Les","Green Party","Parti Vert",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 196","Lacombe",N,N,"",0,416,"Rock","","Jeff","Liberal","Libéral",N,N,40
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 197","Lacombe",N,N,"",0,395,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,150
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 197","Lacombe",N,N,"",0,395,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 197","Lacombe",N,N,"",0,395,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 197","Lacombe",N,N,"",0,395,"Rock","","Jeff","Liberal","Libéral",N,N,31
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 198","Lacombe",N,N,"",0,422,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,136
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 198","Lacombe",N,N,"",0,422,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 198","Lacombe",N,N,"",0,422,"Kuzyk","","Les","Green Party","Parti Vert",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 198","Lacombe",N,N,"",0,422,"Rock","","Jeff","Liberal","Libéral",N,N,37
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 199A","Lacombe",N,N,"",0,395,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,122
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 199A","Lacombe",N,N,"",0,395,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 199A","Lacombe",N,N,"",0,395,"Kuzyk","","Les","Green Party","Parti Vert",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 199A","Lacombe",N,N,"",0,395,"Rock","","Jeff","Liberal","Libéral",N,N,34
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 199B","Mobile poll/Bureau itinérant",N,N,"506",0,101,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 199B","Mobile poll/Bureau itinérant",N,N,"506",0,101,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 199B","Mobile poll/Bureau itinérant",N,N,"506",0,101,"Kuzyk","","Les","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 199B","Mobile poll/Bureau itinérant",N,N,"506",0,101,"Rock","","Jeff","Liberal","Libéral",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 200","Lacombe",N,N,"",0,456,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,178
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 200","Lacombe",N,N,"",0,456,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 200","Lacombe",N,N,"",0,456,"Kuzyk","","Les","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 200","Lacombe",N,N,"",0,456,"Rock","","Jeff","Liberal","Libéral",N,N,36
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 201","Lacombe",N,N,"",0,381,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,126
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 201","Lacombe",N,N,"",0,381,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 201","Lacombe",N,N,"",0,381,"Kuzyk","","Les","Green Party","Parti Vert",N,N,8
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 201","Lacombe",N,N,"",0,381,"Rock","","Jeff","Liberal","Libéral",N,N,32
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 202","Lacombe",N,N,"",1,506,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,235
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 202","Lacombe",N,N,"",1,506,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 202","Lacombe",N,N,"",1,506,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 202","Lacombe",N,N,"",1,506,"Rock","","Jeff","Liberal","Libéral",N,N,39
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 400","Red Deer",N,N,"",2,92,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,51
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 400","Red Deer",N,N,"",2,92,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 400","Red Deer",N,N,"",2,92,"Kuzyk","","Les","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 400","Red Deer",N,N,"",2,92,"Rock","","Jeff","Liberal","Libéral",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 401","Mobile poll/Bureau itinérant",N,N,"505B",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 401","Mobile poll/Bureau itinérant",N,N,"505B",0,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 401","Mobile poll/Bureau itinérant",N,N,"505B",0,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 401","Mobile poll/Bureau itinérant",N,N,"505B",0,0,"Rock","","Jeff","Liberal","Libéral",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,43,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,48
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,43,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,43,"Kuzyk","","Les","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 500","Mobile poll/Bureau itinérant",N,N,"",0,43,"Rock","","Jeff","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,83
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Kuzyk","","Les","Green Party","Parti Vert",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Rock","","Jeff","Liberal","Libéral",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,34
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 502","Mobile poll/Bureau itinérant",N,N,"",0,85,"Rock","","Jeff","Liberal","Libéral",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,122,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,33
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,122,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,122,"Kuzyk","","Les","Green Party","Parti Vert",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 503","Mobile poll/Bureau itinérant",N,N,"",0,122,"Rock","","Jeff","Liberal","Libéral",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 504","Mobile poll/Bureau itinérant",N,N,"",1,151,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,101
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 504","Mobile poll/Bureau itinérant",N,N,"",1,151,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 504","Mobile poll/Bureau itinérant",N,N,"",1,151,"Kuzyk","","Les","Green Party","Parti Vert",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 504","Mobile poll/Bureau itinérant",N,N,"",1,151,"Rock","","Jeff","Liberal","Libéral",N,N,27
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,140,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,76
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,140,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,140,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,140,"Rock","","Jeff","Liberal","Libéral",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 505B","Mobile poll/Bureau itinérant",N,N,"",3,60,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,58
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 505B","Mobile poll/Bureau itinérant",N,N,"",3,60,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 505B","Mobile poll/Bureau itinérant",N,N,"",3,60,"Kuzyk","","Les","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 505B","Mobile poll/Bureau itinérant",N,N,"",3,60,"Rock","","Jeff","Liberal","Libéral",N,N,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,58,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,97
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,58,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,58,"Kuzyk","","Les","Green Party","Parti Vert",N,N,1
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 506","Mobile poll/Bureau itinérant",N,N,"",1,58,"Rock","","Jeff","Liberal","Libéral",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507","Mobile poll/Bureau itinérant",N,N,"",1,134,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,68
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507","Mobile poll/Bureau itinérant",N,N,"",1,134,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507","Mobile poll/Bureau itinérant",N,N,"",1,134,"Kuzyk","","Les","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 507","Mobile poll/Bureau itinérant",N,N,"",1,134,"Rock","","Jeff","Liberal","Libéral",N,N,7
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 600","Rimbey",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,858
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 600","Rimbey",N,N,"",2,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 600","Rimbey",N,N,"",2,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 600","Rimbey",N,N,"",2,0,"Rock","","Jeff","Liberal","Libéral",N,N,67
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 601","Ponoka County",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,474
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 601","Ponoka County",N,N,"",0,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 601","Ponoka County",N,N,"",0,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,4
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 601","Ponoka County",N,N,"",0,0,"Rock","","Jeff","Liberal","Libéral",N,N,35
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 602","Ponoka",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,632
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 602","Ponoka",N,N,"",1,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 602","Ponoka",N,N,"",1,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 602","Ponoka",N,N,"",1,0,"Rock","","Jeff","Liberal","Libéral",N,N,122
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 603","Ermineskin 138",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 603","Ermineskin 138",N,N,"",1,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,321
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 603","Ermineskin 138",N,N,"",1,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,9
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 603","Ermineskin 138",N,N,"",1,0,"Rock","","Jeff","Liberal","Libéral",N,N,30
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 604","Lacombe",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,433
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 604","Lacombe",N,N,"",0,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 604","Lacombe",N,N,"",0,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 604","Lacombe",N,N,"",0,0,"Rock","","Jeff","Liberal","Libéral",N,N,32
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 605","Lacombe",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,794
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 605","Lacombe",N,N,"",1,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 605","Lacombe",N,N,"",1,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,18
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 605","Lacombe",N,N,"",1,0,"Rock","","Jeff","Liberal","Libéral",N,N,148
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 606","Lacombe",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,295
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 606","Lacombe",N,N,"",0,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 606","Lacombe",N,N,"",0,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,14
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 606","Lacombe",N,N,"",0,0,"Rock","","Jeff","Liberal","Libéral",N,N,67
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 607","Mirror",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,179
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 607","Mirror",N,N,"",0,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 607","Mirror",N,N,"",0,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,6
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 607","Mirror",N,N,"",0,0,"Rock","","Jeff","Liberal","Libéral",N,N,15
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 608","Benalto",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,411
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 608","Benalto",N,N,"",2,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 608","Benalto",N,N,"",2,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,20
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 608","Benalto",N,N,"",2,0,"Rock","","Jeff","Liberal","Libéral",N,N,92
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 609","Red Deer",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,965
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 609","Red Deer",N,N,"",1,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 609","Red Deer",N,N,"",1,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,33
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 609","Red Deer",N,N,"",1,0,"Rock","","Jeff","Liberal","Libéral",N,N,173
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 610","Blackfalds",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,892
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 610","Blackfalds",N,N,"",2,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 610","Blackfalds",N,N,"",2,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,26
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 610","Blackfalds",N,N,"",2,0,"Rock","","Jeff","Liberal","Libéral",N,N,121
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 611","Red Deer County",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,300
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 611","Red Deer County",N,N,"",1,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 611","Red Deer County",N,N,"",1,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,5
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 611","Red Deer County",N,N,"",1,0,"Rock","","Jeff","Liberal","Libéral",N,N,26
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 612","Red Deer",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,466
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 612","Red Deer",N,N,"",1,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 612","Red Deer",N,N,"",1,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,16
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 612","Red Deer",N,N,"",1,0,"Rock","","Jeff","Liberal","Libéral",N,N,144
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 613","Red Deer County",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,485
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 613","Red Deer County",N,N,"",0,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 613","Red Deer County",N,N,"",0,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,17
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 613","Red Deer County",N,N,"",0,0,"Rock","","Jeff","Liberal","Libéral",N,N,148
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 614","Red Deer",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,455
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 614","Red Deer",N,N,"",1,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 614","Red Deer",N,N,"",1,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,25
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 614","Red Deer",N,N,"",1,0,"Rock","","Jeff","Liberal","Libéral",N,N,124
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 615","Red Deer",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,352
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 615","Red Deer",N,N,"",0,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 615","Red Deer",N,N,"",0,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,24
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 615","Red Deer",N,N,"",0,0,"Rock","","Jeff","Liberal","Libéral",N,N,154
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 616","Red Deer",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,488
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 616","Red Deer",N,N,"",2,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 616","Red Deer",N,N,"",2,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,10
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," 616","Red Deer",N,N,"",2,0,"Rock","","Jeff","Liberal","Libéral",N,N,156
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,145,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,29
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,145,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,145,"Kuzyk","","Les","Green Party","Parti Vert",N,N,0
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,145,"Rock","","Jeff","Liberal","Libéral",N,N,83
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Calkins","","Blaine","Conservative","Conservateur",Y,Y,657
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Hart","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Kuzyk","","Les","Green Party","Parti Vert",N,N,26
48030,"Red Deer--Lacombe","Red Deer--Lacombe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",29,0,"Rock","","Jeff","Liberal","Libéral",N,N,156
