Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 149","Ecum Secum",N,N,"",0,239,"DeLorey","","Fred","Conservative","Conservateur",N,N,29
12002,"Central Nova","Nova-Centre"," 149","Ecum Secum",N,N,"",0,239,"Fraser","","Sean","Liberal","Libéral",N,Y,77
12002,"Central Nova","Nova-Centre"," 149","Ecum Secum",N,N,"",0,239,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 149","Ecum Secum",N,N,"",0,239,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Central Nova","Nova-Centre"," 149","Ecum Secum",N,N,"",0,239,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 150","Sheet Harbour",N,N,"",4,423,"DeLorey","","Fred","Conservative","Conservateur",N,N,43
12002,"Central Nova","Nova-Centre"," 150","Sheet Harbour",N,N,"",4,423,"Fraser","","Sean","Liberal","Libéral",N,Y,114
12002,"Central Nova","Nova-Centre"," 150","Sheet Harbour",N,N,"",4,423,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 150","Sheet Harbour",N,N,"",4,423,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 150","Sheet Harbour",N,N,"",4,423,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 151","Sheet Harbour",N,N,"",1,381,"DeLorey","","Fred","Conservative","Conservateur",N,N,65
12002,"Central Nova","Nova-Centre"," 151","Sheet Harbour",N,N,"",1,381,"Fraser","","Sean","Liberal","Libéral",N,Y,89
12002,"Central Nova","Nova-Centre"," 151","Sheet Harbour",N,N,"",1,381,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 151","Sheet Harbour",N,N,"",1,381,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 151","Sheet Harbour",N,N,"",1,381,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 152","Dean",N,N,"",3,175,"DeLorey","","Fred","Conservative","Conservateur",N,N,28
12002,"Central Nova","Nova-Centre"," 152","Dean",N,N,"",3,175,"Fraser","","Sean","Liberal","Libéral",N,Y,59
12002,"Central Nova","Nova-Centre"," 152","Dean",N,N,"",3,175,"Hachey","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 152","Dean",N,N,"",3,175,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 152","Dean",N,N,"",3,175,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 153","Upper Musquodoboit",N,N,"",0,487,"DeLorey","","Fred","Conservative","Conservateur",N,N,86
12002,"Central Nova","Nova-Centre"," 153","Upper Musquodoboit",N,N,"",0,487,"Fraser","","Sean","Liberal","Libéral",N,Y,127
12002,"Central Nova","Nova-Centre"," 153","Upper Musquodoboit",N,N,"",0,487,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 153","Upper Musquodoboit",N,N,"",0,487,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12002,"Central Nova","Nova-Centre"," 153","Upper Musquodoboit",N,N,"",0,487,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 154","Sheet Harbour",N,N,"",1,246,"DeLorey","","Fred","Conservative","Conservateur",N,N,33
12002,"Central Nova","Nova-Centre"," 154","Sheet Harbour",N,N,"",1,246,"Fraser","","Sean","Liberal","Libéral",N,Y,69
12002,"Central Nova","Nova-Centre"," 154","Sheet Harbour",N,N,"",1,246,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 154","Sheet Harbour",N,N,"",1,246,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 154","Sheet Harbour",N,N,"",1,246,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 155","Mushaboom",N,N,"",1,120,"DeLorey","","Fred","Conservative","Conservateur",N,N,20
12002,"Central Nova","Nova-Centre"," 155","Mushaboom",N,N,"",1,120,"Fraser","","Sean","Liberal","Libéral",N,Y,33
12002,"Central Nova","Nova-Centre"," 155","Mushaboom",N,N,"",1,120,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 155","Mushaboom",N,N,"",1,120,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Central Nova","Nova-Centre"," 155","Mushaboom",N,N,"",1,120,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 156","Mooseland",N,N,"",0,45,"DeLorey","","Fred","Conservative","Conservateur",N,N,6
12002,"Central Nova","Nova-Centre"," 156","Mooseland",N,N,"",0,45,"Fraser","","Sean","Liberal","Libéral",N,Y,20
12002,"Central Nova","Nova-Centre"," 156","Mooseland",N,N,"",0,45,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 156","Mooseland",N,N,"",0,45,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
12002,"Central Nova","Nova-Centre"," 156","Mooseland",N,N,"",0,45,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 157","Middle Musquodoboit",N,N,"",0,406,"DeLorey","","Fred","Conservative","Conservateur",N,N,51
12002,"Central Nova","Nova-Centre"," 157","Middle Musquodoboit",N,N,"",0,406,"Fraser","","Sean","Liberal","Libéral",N,Y,97
12002,"Central Nova","Nova-Centre"," 157","Middle Musquodoboit",N,N,"",0,406,"Hachey","","David","Green Party","Parti Vert",N,N,15
12002,"Central Nova","Nova-Centre"," 157","Middle Musquodoboit",N,N,"",0,406,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12002,"Central Nova","Nova-Centre"," 157","Middle Musquodoboit",N,N,"",0,406,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 158","Chaswood",N,N,"",0,434,"DeLorey","","Fred","Conservative","Conservateur",N,N,62
12002,"Central Nova","Nova-Centre"," 158","Chaswood",N,N,"",0,434,"Fraser","","Sean","Liberal","Libéral",N,Y,100
12002,"Central Nova","Nova-Centre"," 158","Chaswood",N,N,"",0,434,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 158","Chaswood",N,N,"",0,434,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 158","Chaswood",N,N,"",0,434,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 159","Elderbank",N,N,"",0,180,"DeLorey","","Fred","Conservative","Conservateur",N,N,36
12002,"Central Nova","Nova-Centre"," 159","Elderbank",N,N,"",0,180,"Fraser","","Sean","Liberal","Libéral",N,Y,50
12002,"Central Nova","Nova-Centre"," 159","Elderbank",N,N,"",0,180,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 159","Elderbank",N,N,"",0,180,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Central Nova","Nova-Centre"," 159","Elderbank",N,N,"",0,180,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 160","Cooks Brook",N,N,"",1,281,"DeLorey","","Fred","Conservative","Conservateur",N,N,35
12002,"Central Nova","Nova-Centre"," 160","Cooks Brook",N,N,"",1,281,"Fraser","","Sean","Liberal","Libéral",N,Y,82
12002,"Central Nova","Nova-Centre"," 160","Cooks Brook",N,N,"",1,281,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 160","Cooks Brook",N,N,"",1,281,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 160","Cooks Brook",N,N,"",1,281,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 161","Cooks Brook",N,N,"",0,160,"DeLorey","","Fred","Conservative","Conservateur",N,N,8
12002,"Central Nova","Nova-Centre"," 161","Cooks Brook",N,N,"",0,160,"Fraser","","Sean","Liberal","Libéral",N,Y,36
12002,"Central Nova","Nova-Centre"," 161","Cooks Brook",N,N,"",0,160,"Hachey","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 161","Cooks Brook",N,N,"",0,160,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
12002,"Central Nova","Nova-Centre"," 161","Cooks Brook",N,N,"",0,160,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 162","Carrolls Corner",N,N,"",3,473,"DeLorey","","Fred","Conservative","Conservateur",N,N,67
12002,"Central Nova","Nova-Centre"," 162","Carrolls Corner",N,N,"",3,473,"Fraser","","Sean","Liberal","Libéral",N,Y,170
12002,"Central Nova","Nova-Centre"," 162","Carrolls Corner",N,N,"",3,473,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 162","Carrolls Corner",N,N,"",3,473,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,"Central Nova","Nova-Centre"," 162","Carrolls Corner",N,N,"",3,473,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 163","Dutch Settlement",N,N,"",2,253,"DeLorey","","Fred","Conservative","Conservateur",N,N,47
12002,"Central Nova","Nova-Centre"," 163","Dutch Settlement",N,N,"",2,253,"Fraser","","Sean","Liberal","Libéral",N,Y,112
12002,"Central Nova","Nova-Centre"," 163","Dutch Settlement",N,N,"",2,253,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 163","Dutch Settlement",N,N,"",2,253,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12002,"Central Nova","Nova-Centre"," 163","Dutch Settlement",N,N,"",2,253,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 164","Dutch Settlement",N,N,"",1,324,"DeLorey","","Fred","Conservative","Conservateur",N,N,36
12002,"Central Nova","Nova-Centre"," 164","Dutch Settlement",N,N,"",1,324,"Fraser","","Sean","Liberal","Libéral",N,Y,138
12002,"Central Nova","Nova-Centre"," 164","Dutch Settlement",N,N,"",1,324,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 164","Dutch Settlement",N,N,"",1,324,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 164","Dutch Settlement",N,N,"",1,324,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 165","Meaghers Grant",N,N,"",0,309,"DeLorey","","Fred","Conservative","Conservateur",N,N,42
12002,"Central Nova","Nova-Centre"," 165","Meaghers Grant",N,N,"",0,309,"Fraser","","Sean","Liberal","Libéral",N,Y,104
12002,"Central Nova","Nova-Centre"," 165","Meaghers Grant",N,N,"",0,309,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 165","Meaghers Grant",N,N,"",0,309,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12002,"Central Nova","Nova-Centre"," 165","Meaghers Grant",N,N,"",0,309,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 166","Head of Chezzetcook",N,N,"",0,121,"DeLorey","","Fred","Conservative","Conservateur",N,N,7
12002,"Central Nova","Nova-Centre"," 166","Head of Chezzetcook",N,N,"",0,121,"Fraser","","Sean","Liberal","Libéral",N,Y,40
12002,"Central Nova","Nova-Centre"," 166","Head of Chezzetcook",N,N,"",0,121,"Hachey","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 166","Head of Chezzetcook",N,N,"",0,121,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
12002,"Central Nova","Nova-Centre"," 166","Head of Chezzetcook",N,N,"",0,121,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 167","Lake Charlotte",N,N,"",0,298,"DeLorey","","Fred","Conservative","Conservateur",N,N,48
12002,"Central Nova","Nova-Centre"," 167","Lake Charlotte",N,N,"",0,298,"Fraser","","Sean","Liberal","Libéral",N,Y,107
12002,"Central Nova","Nova-Centre"," 167","Lake Charlotte",N,N,"",0,298,"Hachey","","David","Green Party","Parti Vert",N,N,11
12002,"Central Nova","Nova-Centre"," 167","Lake Charlotte",N,N,"",0,298,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12002,"Central Nova","Nova-Centre"," 167","Lake Charlotte",N,N,"",0,298,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 168","Clam Harbour",N,N,"",0,322,"DeLorey","","Fred","Conservative","Conservateur",N,N,61
12002,"Central Nova","Nova-Centre"," 168","Clam Harbour",N,N,"",0,322,"Fraser","","Sean","Liberal","Libéral",N,Y,77
12002,"Central Nova","Nova-Centre"," 168","Clam Harbour",N,N,"",0,322,"Hachey","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 168","Clam Harbour",N,N,"",0,322,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12002,"Central Nova","Nova-Centre"," 168","Clam Harbour",N,N,"",0,322,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,4
12002,"Central Nova","Nova-Centre"," 169","East Ship Harbour",N,N,"",0,234,"DeLorey","","Fred","Conservative","Conservateur",N,N,43
12002,"Central Nova","Nova-Centre"," 169","East Ship Harbour",N,N,"",0,234,"Fraser","","Sean","Liberal","Libéral",N,Y,83
12002,"Central Nova","Nova-Centre"," 169","East Ship Harbour",N,N,"",0,234,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 169","East Ship Harbour",N,N,"",0,234,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,"Central Nova","Nova-Centre"," 169","East Ship Harbour",N,N,"",0,234,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 170","Tangier--Spry Harbour",N,N,"",2,366,"DeLorey","","Fred","Conservative","Conservateur",N,N,56
12002,"Central Nova","Nova-Centre"," 170","Tangier--Spry Harbour",N,N,"",2,366,"Fraser","","Sean","Liberal","Libéral",N,Y,113
12002,"Central Nova","Nova-Centre"," 170","Tangier--Spry Harbour",N,N,"",2,366,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 170","Tangier--Spry Harbour",N,N,"",2,366,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12002,"Central Nova","Nova-Centre"," 170","Tangier--Spry Harbour",N,N,"",2,366,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 171","Ship Harbour",N,N,"",0,187,"DeLorey","","Fred","Conservative","Conservateur",N,N,38
12002,"Central Nova","Nova-Centre"," 171","Ship Harbour",N,N,"",0,187,"Fraser","","Sean","Liberal","Libéral",N,Y,75
12002,"Central Nova","Nova-Centre"," 171","Ship Harbour",N,N,"",0,187,"Hachey","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 171","Ship Harbour",N,N,"",0,187,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,"Central Nova","Nova-Centre"," 171","Ship Harbour",N,N,"",0,187,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 172","Musquodoboit Harbour",N,N,"",2,280,"DeLorey","","Fred","Conservative","Conservateur",N,N,27
12002,"Central Nova","Nova-Centre"," 172","Musquodoboit Harbour",N,N,"",2,280,"Fraser","","Sean","Liberal","Libéral",N,Y,93
12002,"Central Nova","Nova-Centre"," 172","Musquodoboit Harbour",N,N,"",2,280,"Hachey","","David","Green Party","Parti Vert",N,N,9
12002,"Central Nova","Nova-Centre"," 172","Musquodoboit Harbour",N,N,"",2,280,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 172","Musquodoboit Harbour",N,N,"",2,280,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 173","Musquodoboit Harbour",N,N,"",1,318,"DeLorey","","Fred","Conservative","Conservateur",N,N,69
12002,"Central Nova","Nova-Centre"," 173","Musquodoboit Harbour",N,N,"",1,318,"Fraser","","Sean","Liberal","Libéral",N,Y,109
12002,"Central Nova","Nova-Centre"," 173","Musquodoboit Harbour",N,N,"",1,318,"Hachey","","David","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 173","Musquodoboit Harbour",N,N,"",1,318,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12002,"Central Nova","Nova-Centre"," 173","Musquodoboit Harbour",N,N,"",1,318,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 174","West Petpeswick",N,N,"",0,365,"DeLorey","","Fred","Conservative","Conservateur",N,N,36
12002,"Central Nova","Nova-Centre"," 174","West Petpeswick",N,N,"",0,365,"Fraser","","Sean","Liberal","Libéral",N,Y,142
12002,"Central Nova","Nova-Centre"," 174","West Petpeswick",N,N,"",0,365,"Hachey","","David","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 174","West Petpeswick",N,N,"",0,365,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,"Central Nova","Nova-Centre"," 174","West Petpeswick",N,N,"",0,365,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 175","East Petpeswick",N,N,"",4,375,"DeLorey","","Fred","Conservative","Conservateur",N,N,43
12002,"Central Nova","Nova-Centre"," 175","East Petpeswick",N,N,"",4,375,"Fraser","","Sean","Liberal","Libéral",N,Y,154
12002,"Central Nova","Nova-Centre"," 175","East Petpeswick",N,N,"",4,375,"Hachey","","David","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 175","East Petpeswick",N,N,"",4,375,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12002,"Central Nova","Nova-Centre"," 175","East Petpeswick",N,N,"",4,375,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 176","Musquodoboit Harbour",N,N,"",0,293,"DeLorey","","Fred","Conservative","Conservateur",N,N,24
12002,"Central Nova","Nova-Centre"," 176","Musquodoboit Harbour",N,N,"",0,293,"Fraser","","Sean","Liberal","Libéral",N,Y,85
12002,"Central Nova","Nova-Centre"," 176","Musquodoboit Harbour",N,N,"",0,293,"Hachey","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 176","Musquodoboit Harbour",N,N,"",0,293,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12002,"Central Nova","Nova-Centre"," 176","Musquodoboit Harbour",N,N,"",0,293,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 177","Head of Jeddore",N,N,"",2,297,"DeLorey","","Fred","Conservative","Conservateur",N,N,32
12002,"Central Nova","Nova-Centre"," 177","Head of Jeddore",N,N,"",2,297,"Fraser","","Sean","Liberal","Libéral",N,Y,87
12002,"Central Nova","Nova-Centre"," 177","Head of Jeddore",N,N,"",2,297,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 177","Head of Jeddore",N,N,"",2,297,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,"Central Nova","Nova-Centre"," 177","Head of Jeddore",N,N,"",2,297,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,4
12002,"Central Nova","Nova-Centre"," 178","Head of Jeddore",N,N,"",1,350,"DeLorey","","Fred","Conservative","Conservateur",N,N,28
12002,"Central Nova","Nova-Centre"," 178","Head of Jeddore",N,N,"",1,350,"Fraser","","Sean","Liberal","Libéral",N,Y,113
12002,"Central Nova","Nova-Centre"," 178","Head of Jeddore",N,N,"",1,350,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 178","Head of Jeddore",N,N,"",1,350,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12002,"Central Nova","Nova-Centre"," 178","Head of Jeddore",N,N,"",1,350,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 179","West Jeddore",N,N,"",2,378,"DeLorey","","Fred","Conservative","Conservateur",N,N,47
12002,"Central Nova","Nova-Centre"," 179","West Jeddore",N,N,"",2,378,"Fraser","","Sean","Liberal","Libéral",N,Y,99
12002,"Central Nova","Nova-Centre"," 179","West Jeddore",N,N,"",2,378,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 179","West Jeddore",N,N,"",2,378,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12002,"Central Nova","Nova-Centre"," 179","West Jeddore",N,N,"",2,378,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,3
12002,"Central Nova","Nova-Centre"," 180","East Jeddore",N,N,"",0,395,"DeLorey","","Fred","Conservative","Conservateur",N,N,56
12002,"Central Nova","Nova-Centre"," 180","East Jeddore",N,N,"",0,395,"Fraser","","Sean","Liberal","Libéral",N,Y,132
12002,"Central Nova","Nova-Centre"," 180","East Jeddore",N,N,"",0,395,"Hachey","","David","Green Party","Parti Vert",N,N,15
12002,"Central Nova","Nova-Centre"," 180","East Jeddore",N,N,"",0,395,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12002,"Central Nova","Nova-Centre"," 180","East Jeddore",N,N,"",0,395,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 181","Gaetz Brook",N,N,"",0,119,"DeLorey","","Fred","Conservative","Conservateur",N,N,20
12002,"Central Nova","Nova-Centre"," 181","Gaetz Brook",N,N,"",0,119,"Fraser","","Sean","Liberal","Libéral",N,Y,45
12002,"Central Nova","Nova-Centre"," 181","Gaetz Brook",N,N,"",0,119,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 181","Gaetz Brook",N,N,"",0,119,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12002,"Central Nova","Nova-Centre"," 181","Gaetz Brook",N,N,"",0,119,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 182","East Chezzetcook",N,N,"",0,271,"DeLorey","","Fred","Conservative","Conservateur",N,N,20
12002,"Central Nova","Nova-Centre"," 182","East Chezzetcook",N,N,"",0,271,"Fraser","","Sean","Liberal","Libéral",N,Y,111
12002,"Central Nova","Nova-Centre"," 182","East Chezzetcook",N,N,"",0,271,"Hachey","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 182","East Chezzetcook",N,N,"",0,271,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12002,"Central Nova","Nova-Centre"," 182","East Chezzetcook",N,N,"",0,271,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 183","Goffs",N,N,"",0,373,"DeLorey","","Fred","Conservative","Conservateur",N,N,34
12002,"Central Nova","Nova-Centre"," 183","Goffs",N,N,"",0,373,"Fraser","","Sean","Liberal","Libéral",N,Y,85
12002,"Central Nova","Nova-Centre"," 183","Goffs",N,N,"",0,373,"Hachey","","David","Green Party","Parti Vert",N,N,6
12002,"Central Nova","Nova-Centre"," 183","Goffs",N,N,"",0,373,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12002,"Central Nova","Nova-Centre"," 183","Goffs",N,N,"",0,373,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,1
12002,"Central Nova","Nova-Centre"," 184","Goffs",N,N,"",0,375,"DeLorey","","Fred","Conservative","Conservateur",N,N,43
12002,"Central Nova","Nova-Centre"," 184","Goffs",N,N,"",0,375,"Fraser","","Sean","Liberal","Libéral",N,Y,126
12002,"Central Nova","Nova-Centre"," 184","Goffs",N,N,"",0,375,"Hachey","","David","Green Party","Parti Vert",N,N,8
12002,"Central Nova","Nova-Centre"," 184","Goffs",N,N,"",0,375,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12002,"Central Nova","Nova-Centre"," 184","Goffs",N,N,"",0,375,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,2
12002,"Central Nova","Nova-Centre"," 185","Moser River",N,N,"",2,192,"DeLorey","","Fred","Conservative","Conservateur",N,N,28
12002,"Central Nova","Nova-Centre"," 185","Moser River",N,N,"",2,192,"Fraser","","Sean","Liberal","Libéral",N,Y,74
12002,"Central Nova","Nova-Centre"," 185","Moser River",N,N,"",2,192,"Hachey","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 185","Moser River",N,N,"",2,192,"Landry","","Ross","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12002,"Central Nova","Nova-Centre"," 185","Moser River",N,N,"",2,192,"MacKenzie","","Alexander J.","Independent","Indépendant",N,N,0
12002,"Central Nova","Nova-Centre"," 186","Moser River",N,N,"",2,270,"DeLorey","","Fred","Conservative","Conservateur",N,N,34
12002,"Central Nova","Nova-Centre"," 186","Moser River",N,N,"",2,270,"Fraser","","Sean","Liberal","Libéral",N,Y,55
