Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 30","Carleton Place",N,N,"",0,286,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 30","Carleton Place",N,N,"",0,286,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 30","Carleton Place",N,N,"",0,286,"Reid","","Scott","Conservative","Conservateur",Y,Y,93
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 31","Carleton Place",N,N,"",1,389,"Archambault","","Phil","Liberal","Libéral",N,N,61
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 31","Carleton Place",N,N,"",1,389,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 31","Carleton Place",N,N,"",1,389,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 31","Carleton Place",N,N,"",1,389,"Payne","","Anita","Green Party","Parti Vert",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 31","Carleton Place",N,N,"",1,389,"Reid","","Scott","Conservative","Conservateur",Y,Y,84
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 32","Carleton Place",N,N,"",0,354,"Archambault","","Phil","Liberal","Libéral",N,N,54
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 32","Carleton Place",N,N,"",0,354,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 32","Carleton Place",N,N,"",0,354,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 32","Carleton Place",N,N,"",0,354,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 32","Carleton Place",N,N,"",0,354,"Reid","","Scott","Conservative","Conservateur",Y,Y,67
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 33","McDiarmid's Shore",N,N,"",0,209,"Archambault","","Phil","Liberal","Libéral",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 33","McDiarmid's Shore",N,N,"",0,209,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 33","McDiarmid's Shore",N,N,"",0,209,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 33","McDiarmid's Shore",N,N,"",0,209,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 33","McDiarmid's Shore",N,N,"",0,209,"Reid","","Scott","Conservative","Conservateur",Y,Y,50
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 34","Carleton Place",N,N,"",0,465,"Archambault","","Phil","Liberal","Libéral",N,N,70
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 34","Carleton Place",N,N,"",0,465,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 34","Carleton Place",N,N,"",0,465,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 34","Carleton Place",N,N,"",0,465,"Payne","","Anita","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 34","Carleton Place",N,N,"",0,465,"Reid","","Scott","Conservative","Conservateur",Y,Y,116
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 35","Carleton Place",N,N,"",0,426,"Archambault","","Phil","Liberal","Libéral",N,N,80
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 35","Carleton Place",N,N,"",0,426,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 35","Carleton Place",N,N,"",0,426,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 35","Carleton Place",N,N,"",0,426,"Payne","","Anita","Green Party","Parti Vert",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 35","Carleton Place",N,N,"",0,426,"Reid","","Scott","Conservative","Conservateur",Y,Y,100
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 36","Carleton Place",N,N,"",1,407,"Archambault","","Phil","Liberal","Libéral",N,N,75
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 36","Carleton Place",N,N,"",1,407,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 36","Carleton Place",N,N,"",1,407,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 36","Carleton Place",N,N,"",1,407,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 36","Carleton Place",N,N,"",1,407,"Reid","","Scott","Conservative","Conservateur",Y,Y,109
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 37","Carleton Place",N,N,"",0,440,"Archambault","","Phil","Liberal","Libéral",N,N,82
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 37","Carleton Place",N,N,"",0,440,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 37","Carleton Place",N,N,"",0,440,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 37","Carleton Place",N,N,"",0,440,"Payne","","Anita","Green Party","Parti Vert",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 37","Carleton Place",N,N,"",0,440,"Reid","","Scott","Conservative","Conservateur",Y,Y,132
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 38","Carleton Place",N,N,"",0,418,"Archambault","","Phil","Liberal","Libéral",N,N,88
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 38","Carleton Place",N,N,"",0,418,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 38","Carleton Place",N,N,"",0,418,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 38","Carleton Place",N,N,"",0,418,"Payne","","Anita","Green Party","Parti Vert",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 38","Carleton Place",N,N,"",0,418,"Reid","","Scott","Conservative","Conservateur",Y,Y,121
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 39","Carleton Place",N,N,"",4,398,"Archambault","","Phil","Liberal","Libéral",N,N,92
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 39","Carleton Place",N,N,"",4,398,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 39","Carleton Place",N,N,"",4,398,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 39","Carleton Place",N,N,"",4,398,"Payne","","Anita","Green Party","Parti Vert",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 39","Carleton Place",N,N,"",4,398,"Reid","","Scott","Conservative","Conservateur",Y,Y,121
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 40","Blacks Corners",N,N,"",1,544,"Archambault","","Phil","Liberal","Libéral",N,N,95
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 40","Blacks Corners",N,N,"",1,544,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 40","Blacks Corners",N,N,"",1,544,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 40","Blacks Corners",N,N,"",1,544,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 40","Blacks Corners",N,N,"",1,544,"Reid","","Scott","Conservative","Conservateur",Y,Y,141
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 41","Carleton Place",N,N,"",0,427,"Archambault","","Phil","Liberal","Libéral",N,N,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 41","Carleton Place",N,N,"",0,427,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 41","Carleton Place",N,N,"",0,427,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 41","Carleton Place",N,N,"",0,427,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 41","Carleton Place",N,N,"",0,427,"Reid","","Scott","Conservative","Conservateur",Y,Y,123
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 42","Blacks Corners",N,N,"",0,509,"Archambault","","Phil","Liberal","Libéral",N,N,86
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 42","Blacks Corners",N,N,"",0,509,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 42","Blacks Corners",N,N,"",0,509,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 42","Blacks Corners",N,N,"",0,509,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 42","Blacks Corners",N,N,"",0,509,"Reid","","Scott","Conservative","Conservateur",Y,Y,165
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 43","Ashton Station",N,N,"",0,292,"Archambault","","Phil","Liberal","Libéral",N,N,42
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 43","Ashton Station",N,N,"",0,292,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 43","Ashton Station",N,N,"",0,292,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 43","Ashton Station",N,N,"",0,292,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 43","Ashton Station",N,N,"",0,292,"Reid","","Scott","Conservative","Conservateur",Y,Y,95
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 44","Ashton Station",N,N,"",0,261,"Archambault","","Phil","Liberal","Libéral",N,N,64
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 44","Ashton Station",N,N,"",0,261,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 44","Ashton Station",N,N,"",0,261,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 44","Ashton Station",N,N,"",0,261,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 44","Ashton Station",N,N,"",0,261,"Reid","","Scott","Conservative","Conservateur",Y,Y,90
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 45","Carleton Place",N,N,"",0,274,"Archambault","","Phil","Liberal","Libéral",N,N,51
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 45","Carleton Place",N,N,"",0,274,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 45","Carleton Place",N,N,"",0,274,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 45","Carleton Place",N,N,"",0,274,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 45","Carleton Place",N,N,"",0,274,"Reid","","Scott","Conservative","Conservateur",Y,Y,84
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 46","Beckwith",N,N,"",0,299,"Archambault","","Phil","Liberal","Libéral",N,N,63
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 46","Beckwith",N,N,"",0,299,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 46","Beckwith",N,N,"",0,299,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 46","Beckwith",N,N,"",0,299,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 46","Beckwith",N,N,"",0,299,"Reid","","Scott","Conservative","Conservateur",Y,Y,100
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 47","Beckwith",N,N,"",0,309,"Archambault","","Phil","Liberal","Libéral",N,N,45
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 47","Beckwith",N,N,"",0,309,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 47","Beckwith",N,N,"",0,309,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 47","Beckwith",N,N,"",0,309,"Payne","","Anita","Green Party","Parti Vert",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 47","Beckwith",N,N,"",0,309,"Reid","","Scott","Conservative","Conservateur",Y,Y,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 48","Franktown",N,N,"",2,391,"Archambault","","Phil","Liberal","Libéral",N,N,71
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 48","Franktown",N,N,"",2,391,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 48","Franktown",N,N,"",2,391,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 48","Franktown",N,N,"",2,391,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 48","Franktown",N,N,"",2,391,"Reid","","Scott","Conservative","Conservateur",Y,Y,142
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 49","Franktown",N,N,"",0,314,"Archambault","","Phil","Liberal","Libéral",N,N,71
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 49","Franktown",N,N,"",0,314,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 49","Franktown",N,N,"",0,314,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 49","Franktown",N,N,"",0,314,"Payne","","Anita","Green Party","Parti Vert",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 49","Franktown",N,N,"",0,314,"Reid","","Scott","Conservative","Conservateur",Y,Y,93
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 50","Beckwith",N,N,"",1,443,"Archambault","","Phil","Liberal","Libéral",N,N,71
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 50","Beckwith",N,N,"",1,443,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 50","Beckwith",N,N,"",1,443,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 50","Beckwith",N,N,"",1,443,"Payne","","Anita","Green Party","Parti Vert",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 50","Beckwith",N,N,"",1,443,"Reid","","Scott","Conservative","Conservateur",Y,Y,158
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 51","Beckwith",N,N,"",1,330,"Archambault","","Phil","Liberal","Libéral",N,N,60
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 51","Beckwith",N,N,"",1,330,"Budd","","Mark","Libertarian","Libertarien",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 51","Beckwith",N,N,"",1,330,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 51","Beckwith",N,N,"",1,330,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 51","Beckwith",N,N,"",1,330,"Reid","","Scott","Conservative","Conservateur",Y,Y,123
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 52","Beckwith",N,N,"",1,302,"Archambault","","Phil","Liberal","Libéral",N,N,56
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 52","Beckwith",N,N,"",1,302,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 52","Beckwith",N,N,"",1,302,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 52","Beckwith",N,N,"",1,302,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 52","Beckwith",N,N,"",1,302,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 53","Beckwith",N,N,"",0,485,"Archambault","","Phil","Liberal","Libéral",N,N,84
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 53","Beckwith",N,N,"",0,485,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 53","Beckwith",N,N,"",0,485,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 53","Beckwith",N,N,"",0,485,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 53","Beckwith",N,N,"",0,485,"Reid","","Scott","Conservative","Conservateur",Y,Y,138
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 54","Beckwith",N,N,"",1,479,"Archambault","","Phil","Liberal","Libéral",N,N,68
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 54","Beckwith",N,N,"",1,479,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 54","Beckwith",N,N,"",1,479,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 54","Beckwith",N,N,"",1,479,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 54","Beckwith",N,N,"",1,479,"Reid","","Scott","Conservative","Conservateur",Y,Y,176
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 55","Coleman's Shore",N,N,"",0,407,"Archambault","","Phil","Liberal","Libéral",N,N,76
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 55","Coleman's Shore",N,N,"",0,407,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 55","Coleman's Shore",N,N,"",0,407,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
