Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 157","Chatham",N,N,"",1,293,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 157","Chatham",N,N,"",1,293,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 158","Chatham",N,N,"",0,346,"Omstead","","Katie","Liberal","Libéral",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 158","Chatham",N,N,"",0,346,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 158","Chatham",N,N,"",0,346,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 158","Chatham",N,N,"",0,346,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 159","Chatham",N,N,"",0,280,"Omstead","","Katie","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 159","Chatham",N,N,"",0,280,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 159","Chatham",N,N,"",0,280,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 159","Chatham",N,N,"",0,280,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 160","Chatham",N,N,"",0,344,"Omstead","","Katie","Liberal","Libéral",N,N,92
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 160","Chatham",N,N,"",0,344,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 160","Chatham",N,N,"",0,344,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 160","Chatham",N,N,"",0,344,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 161","Chatham",N,N,"",0,306,"Omstead","","Katie","Liberal","Libéral",N,N,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 161","Chatham",N,N,"",0,306,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,45
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 161","Chatham",N,N,"",0,306,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 161","Chatham",N,N,"",0,306,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 162","Chatham",N,N,"",0,382,"Omstead","","Katie","Liberal","Libéral",N,N,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 162","Chatham",N,N,"",0,382,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 162","Chatham",N,N,"",0,382,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 162","Chatham",N,N,"",0,382,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 163","Chatham",N,N,"",0,299,"Omstead","","Katie","Liberal","Libéral",N,N,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 163","Chatham",N,N,"",0,299,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 163","Chatham",N,N,"",0,299,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 163","Chatham",N,N,"",0,299,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 164","Chatham",N,N,"",1,280,"Omstead","","Katie","Liberal","Libéral",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 164","Chatham",N,N,"",1,280,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 164","Chatham",N,N,"",1,280,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 164","Chatham",N,N,"",1,280,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 165","Chatham",N,N,"",1,269,"Omstead","","Katie","Liberal","Libéral",N,N,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 165","Chatham",N,N,"",1,269,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 165","Chatham",N,N,"",1,269,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 165","Chatham",N,N,"",1,269,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 166","Chatham",N,N,"",0,479,"Omstead","","Katie","Liberal","Libéral",N,N,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 166","Chatham",N,N,"",0,479,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,104
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 166","Chatham",N,N,"",0,479,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 166","Chatham",N,N,"",0,479,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 167","Chatham",N,N,"",0,348,"Omstead","","Katie","Liberal","Libéral",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 167","Chatham",N,N,"",0,348,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 167","Chatham",N,N,"",0,348,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 167","Chatham",N,N,"",0,348,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Chatham",N,N,"",2,380,"Omstead","","Katie","Liberal","Libéral",N,N,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Chatham",N,N,"",2,380,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,108
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Chatham",N,N,"",2,380,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 168","Chatham",N,N,"",2,380,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Chatham",N,N,"",1,286,"Omstead","","Katie","Liberal","Libéral",N,N,41
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Chatham",N,N,"",1,286,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Chatham",N,N,"",1,286,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 169","Chatham",N,N,"",1,286,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Chatham",N,N,"",0,373,"Omstead","","Katie","Liberal","Libéral",N,N,77
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Chatham",N,N,"",0,373,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,86
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Chatham",N,N,"",0,373,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 170","Chatham",N,N,"",0,373,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Chatham",N,N,"",1,332,"Omstead","","Katie","Liberal","Libéral",N,N,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Chatham",N,N,"",1,332,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,56
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Chatham",N,N,"",1,332,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 171","Chatham",N,N,"",1,332,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham",N,N,"",0,314,"Omstead","","Katie","Liberal","Libéral",N,N,65
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham",N,N,"",0,314,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham",N,N,"",0,314,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 172","Chatham",N,N,"",0,314,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Chatham",N,N,"",1,326,"Omstead","","Katie","Liberal","Libéral",N,N,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Chatham",N,N,"",1,326,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,77
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Chatham",N,N,"",1,326,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 173","Chatham",N,N,"",1,326,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Chatham",N,N,"",1,195,"Omstead","","Katie","Liberal","Libéral",N,N,21
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Chatham",N,N,"",1,195,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,96
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Chatham",N,N,"",1,195,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 174","Chatham",N,N,"",1,195,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Chatham",N,N,"",0,348,"Omstead","","Katie","Liberal","Libéral",N,N,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Chatham",N,N,"",0,348,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Chatham",N,N,"",0,348,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 175","Chatham",N,N,"",0,348,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Chatham",N,N,"",0,303,"Omstead","","Katie","Liberal","Libéral",N,N,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Chatham",N,N,"",0,303,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Chatham",N,N,"",0,303,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 176","Chatham",N,N,"",0,303,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Chatham",N,N,"",2,303,"Omstead","","Katie","Liberal","Libéral",N,N,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Chatham",N,N,"",2,303,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,102
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Chatham",N,N,"",2,303,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 177","Chatham",N,N,"",2,303,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Chatham",N,N,"",0,335,"Omstead","","Katie","Liberal","Libéral",N,N,89
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Chatham",N,N,"",0,335,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Chatham",N,N,"",0,335,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 178","Chatham",N,N,"",0,335,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Chatham",N,N,"",5,281,"Omstead","","Katie","Liberal","Libéral",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Chatham",N,N,"",5,281,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Chatham",N,N,"",5,281,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 179","Chatham",N,N,"",5,281,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Chatham",N,N,"",1,405,"Omstead","","Katie","Liberal","Libéral",N,N,93
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Chatham",N,N,"",1,405,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,89
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Chatham",N,N,"",1,405,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 180","Chatham",N,N,"",1,405,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Chatham",N,N,"",0,356,"Omstead","","Katie","Liberal","Libéral",N,N,65
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Chatham",N,N,"",0,356,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Chatham",N,N,"",0,356,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 181","Chatham",N,N,"",0,356,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Chatham",N,N,"",1,204,"Omstead","","Katie","Liberal","Libéral",N,N,51
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Chatham",N,N,"",1,204,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Chatham",N,N,"",1,204,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 182","Chatham",N,N,"",1,204,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham",N,N,"",1,373,"Omstead","","Katie","Liberal","Libéral",N,N,96
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham",N,N,"",1,373,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,91
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham",N,N,"",1,373,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 183","Chatham",N,N,"",1,373,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Chatham",N,N,"",0,288,"Omstead","","Katie","Liberal","Libéral",N,N,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Chatham",N,N,"",0,288,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,95
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Chatham",N,N,"",0,288,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 184","Chatham",N,N,"",0,288,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Chatham",N,N,"",0,408,"Omstead","","Katie","Liberal","Libéral",N,N,91
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Chatham",N,N,"",0,408,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Chatham",N,N,"",0,408,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 185","Chatham",N,N,"",0,408,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 186","Chatham",N,N,"",0,353,"Omstead","","Katie","Liberal","Libéral",N,N,68
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 186","Chatham",N,N,"",0,353,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,89
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 186","Chatham",N,N,"",0,353,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 186","Chatham",N,N,"",0,353,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 187","Chatham",N,N,"",0,408,"Omstead","","Katie","Liberal","Libéral",N,N,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 187","Chatham",N,N,"",0,408,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,80
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 187","Chatham",N,N,"",0,408,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,0
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 187","Chatham",N,N,"",0,408,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 188","Chatham",N,N,"",0,319,"Omstead","","Katie","Liberal","Libéral",N,N,64
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 188","Chatham",N,N,"",0,319,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,79
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 188","Chatham",N,N,"",0,319,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 188","Chatham",N,N,"",0,319,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 189","Chatham-Kent",N,N,"",0,367,"Omstead","","Katie","Liberal","Libéral",N,N,90
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 189","Chatham-Kent",N,N,"",0,367,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,106
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 189","Chatham-Kent",N,N,"",0,367,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 189","Chatham-Kent",N,N,"",0,367,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 190","Chatham-Kent",N,N,"",0,400,"Omstead","","Katie","Liberal","Libéral",N,N,87
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 190","Chatham-Kent",N,N,"",0,400,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,115
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 190","Chatham-Kent",N,N,"",0,400,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,4
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 190","Chatham-Kent",N,N,"",0,400,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 191","Chatham-Kent",N,N,"",1,301,"Omstead","","Katie","Liberal","Libéral",N,N,37
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 191","Chatham-Kent",N,N,"",1,301,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,112
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 191","Chatham-Kent",N,N,"",1,301,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,7
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 191","Chatham-Kent",N,N,"",1,301,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 192","Chatham-Kent",N,N,"",0,345,"Omstead","","Katie","Liberal","Libéral",N,N,80
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 192","Chatham-Kent",N,N,"",0,345,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,104
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 192","Chatham-Kent",N,N,"",0,345,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 192","Chatham-Kent",N,N,"",0,345,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 193","Chatham-Kent",N,N,"",2,374,"Omstead","","Katie","Liberal","Libéral",N,N,71
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 193","Chatham-Kent",N,N,"",2,374,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,112
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 193","Chatham-Kent",N,N,"",2,374,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 193","Chatham-Kent",N,N,"",2,374,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 194","Chatham-Kent",N,N,"",0,349,"Omstead","","Katie","Liberal","Libéral",N,N,66
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 194","Chatham-Kent",N,N,"",0,349,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,86
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 194","Chatham-Kent",N,N,"",0,349,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 194","Chatham-Kent",N,N,"",0,349,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 195","Chatham-Kent",N,N,"",2,348,"Omstead","","Katie","Liberal","Libéral",N,N,53
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 195","Chatham-Kent",N,N,"",2,348,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,82
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 195","Chatham-Kent",N,N,"",2,348,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 195","Chatham-Kent",N,N,"",2,348,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 196","Chatham-Kent",N,N,"",1,405,"Omstead","","Katie","Liberal","Libéral",N,N,59
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 196","Chatham-Kent",N,N,"",1,405,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,88
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 196","Chatham-Kent",N,N,"",1,405,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
