Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Winkler",N,N,"",0,430,"Bergen","","Candice","Conservative","Conservateur",Y,Y,178
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Winkler",N,N,"",0,430,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Winkler",N,N,"",0,430,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Winkler",N,N,"",0,430,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Winkler",N,N,"",0,430,"Werbiski","","Ken","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Winkler",N,N,"",1,518,"Bergen","","Candice","Conservative","Conservateur",Y,Y,202
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Winkler",N,N,"",1,518,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Winkler",N,N,"",1,518,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Winkler",N,N,"",1,518,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Winkler",N,N,"",1,518,"Werbiski","","Ken","Liberal","Libéral",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Winkler",N,N,"",1,397,"Bergen","","Candice","Conservative","Conservateur",Y,Y,157
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Winkler",N,N,"",1,397,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Winkler",N,N,"",1,397,"Eert","","Beverley","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Winkler",N,N,"",1,397,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Winkler",N,N,"",1,397,"Werbiski","","Ken","Liberal","Libéral",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 119A","Winkler",N,N,"",1,421,"Bergen","","Candice","Conservative","Conservateur",Y,Y,188
46007,"Portage--Lisgar","Portage--Lisgar"," 119A","Winkler",N,N,"",1,421,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 119A","Winkler",N,N,"",1,421,"Eert","","Beverley","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 119A","Winkler",N,N,"",1,421,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 119A","Winkler",N,N,"",1,421,"Werbiski","","Ken","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 119B","Winkler",N,N,"",1,328,"Bergen","","Candice","Conservative","Conservateur",Y,Y,131
46007,"Portage--Lisgar","Portage--Lisgar"," 119B","Winkler",N,N,"",1,328,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 119B","Winkler",N,N,"",1,328,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 119B","Winkler",N,N,"",1,328,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 119B","Winkler",N,N,"",1,328,"Werbiski","","Ken","Liberal","Libéral",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Winkler",N,N,"",0,458,"Bergen","","Candice","Conservative","Conservateur",Y,Y,180
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Winkler",N,N,"",0,458,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Winkler",N,N,"",0,458,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Winkler",N,N,"",0,458,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Winkler",N,N,"",0,458,"Werbiski","","Ken","Liberal","Libéral",N,N,28
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Winkler",N,N,"",1,509,"Bergen","","Candice","Conservative","Conservateur",Y,Y,232
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Winkler",N,N,"",1,509,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Winkler",N,N,"",1,509,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Winkler",N,N,"",1,509,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Winkler",N,N,"",1,509,"Werbiski","","Ken","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 122","Chortitz",N,N,"",1,223,"Bergen","","Candice","Conservative","Conservateur",Y,Y,77
46007,"Portage--Lisgar","Portage--Lisgar"," 122","Chortitz",N,N,"",1,223,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 122","Chortitz",N,N,"",1,223,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 122","Chortitz",N,N,"",1,223,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 122","Chortitz",N,N,"",1,223,"Werbiski","","Ken","Liberal","Libéral",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Winkler",N,N,"",2,417,"Bergen","","Candice","Conservative","Conservateur",Y,Y,132
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Winkler",N,N,"",2,417,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Winkler",N,N,"",2,417,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Winkler",N,N,"",2,417,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Winkler",N,N,"",2,417,"Werbiski","","Ken","Liberal","Libéral",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 124A","Winkler",N,N,"134",0,53,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124A","Winkler",N,N,"134",0,53,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124A","Winkler",N,N,"134",0,53,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124A","Winkler",N,N,"134",0,53,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124A","Winkler",N,N,"134",0,53,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124B","Winkler",N,N,"",0,261,"Bergen","","Candice","Conservative","Conservateur",Y,Y,89
46007,"Portage--Lisgar","Portage--Lisgar"," 124B","Winkler",N,N,"",0,261,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 124B","Winkler",N,N,"",0,261,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 124B","Winkler",N,N,"",0,261,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 124B","Winkler",N,N,"",0,261,"Werbiski","","Ken","Liberal","Libéral",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 124C","Mobile poll/Bureau itinérant",N,N,"506",0,93,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124C","Mobile poll/Bureau itinérant",N,N,"506",0,93,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124C","Mobile poll/Bureau itinérant",N,N,"506",0,93,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124C","Mobile poll/Bureau itinérant",N,N,"506",0,93,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124C","Mobile poll/Bureau itinérant",N,N,"506",0,93,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124D","Mobile poll/Bureau itinérant",N,N,"507",0,91,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124D","Mobile poll/Bureau itinérant",N,N,"507",0,91,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124D","Mobile poll/Bureau itinérant",N,N,"507",0,91,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124D","Mobile poll/Bureau itinérant",N,N,"507",0,91,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 124D","Mobile poll/Bureau itinérant",N,N,"507",0,91,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 125","Winkler",N,N,"",0,418,"Bergen","","Candice","Conservative","Conservateur",Y,Y,163
46007,"Portage--Lisgar","Portage--Lisgar"," 125","Winkler",N,N,"",0,418,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 125","Winkler",N,N,"",0,418,"Eert","","Beverley","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 125","Winkler",N,N,"",0,418,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 125","Winkler",N,N,"",0,418,"Werbiski","","Ken","Liberal","Libéral",N,N,46
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Winkler",N,N,"",2,368,"Bergen","","Candice","Conservative","Conservateur",Y,Y,160
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Winkler",N,N,"",2,368,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Winkler",N,N,"",2,368,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Winkler",N,N,"",2,368,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Winkler",N,N,"",2,368,"Werbiski","","Ken","Liberal","Libéral",N,N,39
46007,"Portage--Lisgar","Portage--Lisgar"," 127","Winkler",N,N,"",0,453,"Bergen","","Candice","Conservative","Conservateur",Y,Y,184
46007,"Portage--Lisgar","Portage--Lisgar"," 127","Winkler",N,N,"",0,453,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 127","Winkler",N,N,"",0,453,"Eert","","Beverley","Green Party","Parti Vert",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 127","Winkler",N,N,"",0,453,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 127","Winkler",N,N,"",0,453,"Werbiski","","Ken","Liberal","Libéral",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 128A","Winkler",N,N,"",0,302,"Bergen","","Candice","Conservative","Conservateur",Y,Y,145
46007,"Portage--Lisgar","Portage--Lisgar"," 128A","Winkler",N,N,"",0,302,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 128A","Winkler",N,N,"",0,302,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 128A","Winkler",N,N,"",0,302,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 128A","Winkler",N,N,"",0,302,"Werbiski","","Ken","Liberal","Libéral",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 128B","Winkler",N,N,"",0,253,"Bergen","","Candice","Conservative","Conservateur",Y,Y,125
46007,"Portage--Lisgar","Portage--Lisgar"," 128B","Winkler",N,N,"",0,253,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 128B","Winkler",N,N,"",0,253,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 128B","Winkler",N,N,"",0,253,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 128B","Winkler",N,N,"",0,253,"Werbiski","","Ken","Liberal","Libéral",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 129","Winkler",N,N,"",1,409,"Bergen","","Candice","Conservative","Conservateur",Y,Y,136
46007,"Portage--Lisgar","Portage--Lisgar"," 129","Winkler",N,N,"",1,409,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 129","Winkler",N,N,"",1,409,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 129","Winkler",N,N,"",1,409,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 129","Winkler",N,N,"",1,409,"Werbiski","","Ken","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Winkler",N,N,"",0,411,"Bergen","","Candice","Conservative","Conservateur",Y,Y,177
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Winkler",N,N,"",0,411,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Winkler",N,N,"",0,411,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Winkler",N,N,"",0,411,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 130","Winkler",N,N,"",0,411,"Werbiski","","Ken","Liberal","Libéral",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Winkler",N,N,"",0,428,"Bergen","","Candice","Conservative","Conservateur",Y,Y,159
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Winkler",N,N,"",0,428,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Winkler",N,N,"",0,428,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Winkler",N,N,"",0,428,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 131","Winkler",N,N,"",0,428,"Werbiski","","Ken","Liberal","Libéral",N,N,25
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Winkler",N,N,"",1,474,"Bergen","","Candice","Conservative","Conservateur",Y,Y,207
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Winkler",N,N,"",1,474,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Winkler",N,N,"",1,474,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Winkler",N,N,"",1,474,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 132","Winkler",N,N,"",1,474,"Werbiski","","Ken","Liberal","Libéral",N,N,33
46007,"Portage--Lisgar","Portage--Lisgar"," 133A","Schanzenfeld",N,N,"",3,314,"Bergen","","Candice","Conservative","Conservateur",Y,Y,169
46007,"Portage--Lisgar","Portage--Lisgar"," 133A","Schanzenfeld",N,N,"",3,314,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 133A","Schanzenfeld",N,N,"",3,314,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 133A","Schanzenfeld",N,N,"",3,314,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 133A","Schanzenfeld",N,N,"",3,314,"Werbiski","","Ken","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 133B","Schanzenfeld",N,N,"",1,251,"Bergen","","Candice","Conservative","Conservateur",Y,Y,146
46007,"Portage--Lisgar","Portage--Lisgar"," 133B","Schanzenfeld",N,N,"",1,251,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 133B","Schanzenfeld",N,N,"",1,251,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 133B","Schanzenfeld",N,N,"",1,251,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 133B","Schanzenfeld",N,N,"",1,251,"Werbiski","","Ken","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Hochfeld",N,N,"",0,347,"Bergen","","Candice","Conservative","Conservateur",Y,Y,180
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Hochfeld",N,N,"",0,347,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Hochfeld",N,N,"",0,347,"Eert","","Beverley","Green Party","Parti Vert",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Hochfeld",N,N,"",0,347,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 134","Hochfeld",N,N,"",0,347,"Werbiski","","Ken","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Morden",N,N,"",0,306,"Bergen","","Candice","Conservative","Conservateur",Y,Y,128
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Morden",N,N,"",0,306,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Morden",N,N,"",0,306,"Eert","","Beverley","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Morden",N,N,"",0,306,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 135","Morden",N,N,"",0,306,"Werbiski","","Ken","Liberal","Libéral",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Morden",N,N,"",0,373,"Bergen","","Candice","Conservative","Conservateur",Y,Y,110
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Morden",N,N,"",0,373,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Morden",N,N,"",0,373,"Eert","","Beverley","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Morden",N,N,"",0,373,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 136","Morden",N,N,"",0,373,"Werbiski","","Ken","Liberal","Libéral",N,N,37
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Morden",N,N,"",0,342,"Bergen","","Candice","Conservative","Conservateur",Y,Y,110
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Morden",N,N,"",0,342,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Morden",N,N,"",0,342,"Eert","","Beverley","Green Party","Parti Vert",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Morden",N,N,"",0,342,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 137","Morden",N,N,"",0,342,"Werbiski","","Ken","Liberal","Libéral",N,N,54
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Thornhill",N,N,"",1,468,"Bergen","","Candice","Conservative","Conservateur",Y,Y,176
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Thornhill",N,N,"",1,468,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Thornhill",N,N,"",1,468,"Eert","","Beverley","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Thornhill",N,N,"",1,468,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 138","Thornhill",N,N,"",1,468,"Werbiski","","Ken","Liberal","Libéral",N,N,43
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Brown",N,N,"",0,532,"Bergen","","Candice","Conservative","Conservateur",Y,Y,242
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Brown",N,N,"",0,532,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Brown",N,N,"",0,532,"Eert","","Beverley","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Brown",N,N,"",0,532,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 139","Brown",N,N,"",0,532,"Werbiski","","Ken","Liberal","Libéral",N,N,42
46007,"Portage--Lisgar","Portage--Lisgar"," 140A","Morden",N,N,"",0,302,"Bergen","","Candice","Conservative","Conservateur",Y,Y,124
46007,"Portage--Lisgar","Portage--Lisgar"," 140A","Morden",N,N,"",0,302,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 140A","Morden",N,N,"",0,302,"Eert","","Beverley","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 140A","Morden",N,N,"",0,302,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 140A","Morden",N,N,"",0,302,"Werbiski","","Ken","Liberal","Libéral",N,N,57
46007,"Portage--Lisgar","Portage--Lisgar"," 140B","Morden",N,N,"",1,220,"Bergen","","Candice","Conservative","Conservateur",Y,Y,56
46007,"Portage--Lisgar","Portage--Lisgar"," 140B","Morden",N,N,"",1,220,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 140B","Morden",N,N,"",1,220,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 140B","Morden",N,N,"",1,220,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 140B","Morden",N,N,"",1,220,"Werbiski","","Ken","Liberal","Libéral",N,N,30
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Morden",N,N,"",1,442,"Bergen","","Candice","Conservative","Conservateur",Y,Y,165
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Morden",N,N,"",1,442,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Morden",N,N,"",1,442,"Eert","","Beverley","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Morden",N,N,"",1,442,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 141","Morden",N,N,"",1,442,"Werbiski","","Ken","Liberal","Libéral",N,N,73
46007,"Portage--Lisgar","Portage--Lisgar"," 142A","Morden",N,N,"",0,320,"Bergen","","Candice","Conservative","Conservateur",Y,Y,106
46007,"Portage--Lisgar","Portage--Lisgar"," 142A","Morden",N,N,"",0,320,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 142A","Morden",N,N,"",0,320,"Eert","","Beverley","Green Party","Parti Vert",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 142A","Morden",N,N,"",0,320,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 142A","Morden",N,N,"",0,320,"Werbiski","","Ken","Liberal","Libéral",N,N,42
46007,"Portage--Lisgar","Portage--Lisgar"," 142B","Morden",N,N,"",0,264,"Bergen","","Candice","Conservative","Conservateur",Y,Y,96
