Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",8,423,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",8,423,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,112
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",8,423,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",8,423,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 29","Terrebonne",N,N,"",8,423,"Surprenant","","Michel","Conservative","Conservateur",N,N,13
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",10,485,"Audette","","Michèle","Liberal","Libéral",N,N,58
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",10,485,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",10,485,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,108
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",10,485,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",10,485,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 30","Terrebonne",N,N,"",10,485,"Surprenant","","Michel","Conservative","Conservateur",N,N,36
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",9,519,"Audette","","Michèle","Liberal","Libéral",N,N,111
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",9,519,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",9,519,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,83
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",9,519,"Moen","","Susan","Green Party","Parti Vert",N,N,7
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",9,519,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 31","Terrebonne",N,N,"",9,519,"Surprenant","","Michel","Conservative","Conservateur",N,N,34
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",10,496,"Audette","","Michèle","Liberal","Libéral",N,N,75
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",10,496,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",10,496,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,114
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",10,496,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",10,496,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 32","Terrebonne",N,N,"",10,496,"Surprenant","","Michel","Conservative","Conservateur",N,N,16
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",9,439,"Audette","","Michèle","Liberal","Libéral",N,N,67
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",9,439,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",9,439,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,79
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",9,439,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",9,439,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 33","Terrebonne",N,N,"",9,439,"Surprenant","","Michel","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",1,492,"Audette","","Michèle","Liberal","Libéral",N,N,48
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",1,492,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",1,492,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,121
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",1,492,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",1,492,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 34","Terrebonne",N,N,"",1,492,"Surprenant","","Michel","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,509,"Audette","","Michèle","Liberal","Libéral",N,N,99
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,509,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,509,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,85
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,509,"Moen","","Susan","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,509,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 35","Terrebonne",N,N,"",8,509,"Surprenant","","Michel","Conservative","Conservateur",N,N,32
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",5,401,"Audette","","Michèle","Liberal","Libéral",N,N,86
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",5,401,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",5,401,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,54
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",5,401,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",5,401,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 36","Terrebonne",N,N,"",5,401,"Surprenant","","Michel","Conservative","Conservateur",N,N,43
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,335,"Audette","","Michèle","Liberal","Libéral",N,N,51
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,335,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,335,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,58
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,335,"Moen","","Susan","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,335,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 37","Terrebonne",N,N,"",7,335,"Surprenant","","Michel","Conservative","Conservateur",N,N,19
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",4,359,"Audette","","Michèle","Liberal","Libéral",N,N,55
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",4,359,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",4,359,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,94
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",4,359,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",4,359,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 38","Terrebonne",N,N,"",4,359,"Surprenant","","Michel","Conservative","Conservateur",N,N,22
24075,"Terrebonne","Terrebonne"," 39","Montréal",N,N,"",6,400,"Audette","","Michèle","Liberal","Libéral",N,N,53
24075,"Terrebonne","Terrebonne"," 39","Montréal",N,N,"",6,400,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24075,"Terrebonne","Terrebonne"," 39","Montréal",N,N,"",6,400,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,78
24075,"Terrebonne","Terrebonne"," 39","Montréal",N,N,"",6,400,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 39","Montréal",N,N,"",6,400,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 39","Montréal",N,N,"",6,400,"Surprenant","","Michel","Conservative","Conservateur",N,N,14
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",8,475,"Audette","","Michèle","Liberal","Libéral",N,N,77
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",8,475,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",8,475,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,62
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",8,475,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",8,475,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 40","Terrebonne",N,N,"",8,475,"Surprenant","","Michel","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 41","Terrebonne",N,N,"",1,425,"Audette","","Michèle","Liberal","Libéral",N,N,46
24075,"Terrebonne","Terrebonne"," 41","Terrebonne",N,N,"",1,425,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24075,"Terrebonne","Terrebonne"," 41","Terrebonne",N,N,"",1,425,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,91
24075,"Terrebonne","Terrebonne"," 41","Terrebonne",N,N,"",1,425,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 41","Terrebonne",N,N,"",1,425,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 41","Terrebonne",N,N,"",1,425,"Surprenant","","Michel","Conservative","Conservateur",N,N,12
24075,"Terrebonne","Terrebonne"," 42","Montréal",N,N,"",4,428,"Audette","","Michèle","Liberal","Libéral",N,N,72
24075,"Terrebonne","Terrebonne"," 42","Montréal",N,N,"",4,428,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24075,"Terrebonne","Terrebonne"," 42","Montréal",N,N,"",4,428,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,66
24075,"Terrebonne","Terrebonne"," 42","Montréal",N,N,"",4,428,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 42","Montréal",N,N,"",4,428,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 42","Montréal",N,N,"",4,428,"Surprenant","","Michel","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 43","Terrebonne",N,N,"",6,432,"Audette","","Michèle","Liberal","Libéral",N,N,45
24075,"Terrebonne","Terrebonne"," 43","Terrebonne",N,N,"",6,432,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24075,"Terrebonne","Terrebonne"," 43","Terrebonne",N,N,"",6,432,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,80
24075,"Terrebonne","Terrebonne"," 43","Terrebonne",N,N,"",6,432,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 43","Terrebonne",N,N,"",6,432,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 43","Terrebonne",N,N,"",6,432,"Surprenant","","Michel","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 44","Terrebonne",N,N,"",4,451,"Audette","","Michèle","Liberal","Libéral",N,N,66
24075,"Terrebonne","Terrebonne"," 44","Terrebonne",N,N,"",4,451,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24075,"Terrebonne","Terrebonne"," 44","Terrebonne",N,N,"",4,451,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,94
24075,"Terrebonne","Terrebonne"," 44","Terrebonne",N,N,"",4,451,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 44","Terrebonne",N,N,"",4,451,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 44","Terrebonne",N,N,"",4,451,"Surprenant","","Michel","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 45","Terrebonne",N,N,"",6,393,"Audette","","Michèle","Liberal","Libéral",N,N,60
24075,"Terrebonne","Terrebonne"," 45","Terrebonne",N,N,"",6,393,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24075,"Terrebonne","Terrebonne"," 45","Terrebonne",N,N,"",6,393,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,78
24075,"Terrebonne","Terrebonne"," 45","Terrebonne",N,N,"",6,393,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 45","Terrebonne",N,N,"",6,393,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 45","Terrebonne",N,N,"",6,393,"Surprenant","","Michel","Conservative","Conservateur",N,N,16
24075,"Terrebonne","Terrebonne"," 46","Terrebonne",N,N,"",3,354,"Audette","","Michèle","Liberal","Libéral",N,N,43
24075,"Terrebonne","Terrebonne"," 46","Terrebonne",N,N,"",3,354,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24075,"Terrebonne","Terrebonne"," 46","Terrebonne",N,N,"",3,354,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,57
24075,"Terrebonne","Terrebonne"," 46","Terrebonne",N,N,"",3,354,"Moen","","Susan","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 46","Terrebonne",N,N,"",3,354,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 46","Terrebonne",N,N,"",3,354,"Surprenant","","Michel","Conservative","Conservateur",N,N,30
24075,"Terrebonne","Terrebonne"," 47","Terrebonne",N,N,"",11,481,"Audette","","Michèle","Liberal","Libéral",N,N,72
24075,"Terrebonne","Terrebonne"," 47","Terrebonne",N,N,"",11,481,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24075,"Terrebonne","Terrebonne"," 47","Terrebonne",N,N,"",11,481,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,71
24075,"Terrebonne","Terrebonne"," 47","Terrebonne",N,N,"",11,481,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 47","Terrebonne",N,N,"",11,481,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 47","Terrebonne",N,N,"",11,481,"Surprenant","","Michel","Conservative","Conservateur",N,N,34
24075,"Terrebonne","Terrebonne"," 48","Terrebonne",N,N,"",3,544,"Audette","","Michèle","Liberal","Libéral",N,N,91
24075,"Terrebonne","Terrebonne"," 48","Terrebonne",N,N,"",3,544,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24075,"Terrebonne","Terrebonne"," 48","Terrebonne",N,N,"",3,544,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,71
24075,"Terrebonne","Terrebonne"," 48","Terrebonne",N,N,"",3,544,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 48","Terrebonne",N,N,"",3,544,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 48","Terrebonne",N,N,"",3,544,"Surprenant","","Michel","Conservative","Conservateur",N,N,37
24075,"Terrebonne","Terrebonne"," 49","Terrebonne",N,N,"",9,323,"Audette","","Michèle","Liberal","Libéral",N,N,62
24075,"Terrebonne","Terrebonne"," 49","Terrebonne",N,N,"",9,323,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24075,"Terrebonne","Terrebonne"," 49","Terrebonne",N,N,"",9,323,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,43
24075,"Terrebonne","Terrebonne"," 49","Terrebonne",N,N,"",9,323,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 49","Terrebonne",N,N,"",9,323,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 49","Terrebonne",N,N,"",9,323,"Surprenant","","Michel","Conservative","Conservateur",N,N,27
24075,"Terrebonne","Terrebonne"," 50","Terrebonne",N,N,"",1,407,"Audette","","Michèle","Liberal","Libéral",N,N,79
24075,"Terrebonne","Terrebonne"," 50","Terrebonne",N,N,"",1,407,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24075,"Terrebonne","Terrebonne"," 50","Terrebonne",N,N,"",1,407,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,52
24075,"Terrebonne","Terrebonne"," 50","Terrebonne",N,N,"",1,407,"Moen","","Susan","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 50","Terrebonne",N,N,"",1,407,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 50","Terrebonne",N,N,"",1,407,"Surprenant","","Michel","Conservative","Conservateur",N,N,38
24075,"Terrebonne","Terrebonne"," 51","Terrebonne",N,N,"",8,457,"Audette","","Michèle","Liberal","Libéral",N,N,78
24075,"Terrebonne","Terrebonne"," 51","Terrebonne",N,N,"",8,457,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24075,"Terrebonne","Terrebonne"," 51","Terrebonne",N,N,"",8,457,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,79
24075,"Terrebonne","Terrebonne"," 51","Terrebonne",N,N,"",8,457,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 51","Terrebonne",N,N,"",8,457,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 51","Terrebonne",N,N,"",8,457,"Surprenant","","Michel","Conservative","Conservateur",N,N,21
24075,"Terrebonne","Terrebonne"," 52","Terrebonne",N,N,"",1,438,"Audette","","Michèle","Liberal","Libéral",N,N,73
