Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 162","Richmond",N,N,"",3,461,"Swanston","","Matthew","Libertarian","Libertarien",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 163","Richmond",N,N,"",1,434,"Chiu","","Kenny","Conservative","Conservateur",N,N,59
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 163","Richmond",N,N,"",1,434,"Peschisolido","","Joe","Liberal","Libéral",N,Y,89
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 163","Richmond",N,N,"",1,434,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 163","Richmond",N,N,"",1,434,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 163","Richmond",N,N,"",1,434,"Swanston","","Matthew","Libertarian","Libertarien",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 164","Richmond",N,N,"",2,421,"Chiu","","Kenny","Conservative","Conservateur",N,N,55
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 164","Richmond",N,N,"",2,421,"Peschisolido","","Joe","Liberal","Libéral",N,Y,107
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 164","Richmond",N,N,"",2,421,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 164","Richmond",N,N,"",2,421,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 164","Richmond",N,N,"",2,421,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 165","Richmond",N,N,"",1,478,"Chiu","","Kenny","Conservative","Conservateur",N,N,91
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 165","Richmond",N,N,"",1,478,"Peschisolido","","Joe","Liberal","Libéral",N,Y,71
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 165","Richmond",N,N,"",1,478,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,8
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 165","Richmond",N,N,"",1,478,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 165","Richmond",N,N,"",1,478,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 166","Richmond",N,N,"",3,445,"Chiu","","Kenny","Conservative","Conservateur",N,N,80
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 166","Richmond",N,N,"",3,445,"Peschisolido","","Joe","Liberal","Libéral",N,Y,102
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 166","Richmond",N,N,"",3,445,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,8
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 166","Richmond",N,N,"",3,445,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 166","Richmond",N,N,"",3,445,"Swanston","","Matthew","Libertarian","Libertarien",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 167","Richmond",N,N,"",3,500,"Chiu","","Kenny","Conservative","Conservateur",N,N,71
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 167","Richmond",N,N,"",3,500,"Peschisolido","","Joe","Liberal","Libéral",N,Y,118
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 167","Richmond",N,N,"",3,500,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 167","Richmond",N,N,"",3,500,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 167","Richmond",N,N,"",3,500,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 168","Richmond",N,N,"",1,558,"Chiu","","Kenny","Conservative","Conservateur",N,N,62
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 168","Richmond",N,N,"",1,558,"Peschisolido","","Joe","Liberal","Libéral",N,Y,109
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 168","Richmond",N,N,"",1,558,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,20
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 168","Richmond",N,N,"",1,558,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 168","Richmond",N,N,"",1,558,"Swanston","","Matthew","Libertarian","Libertarien",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,74,"Chiu","","Kenny","Conservative","Conservateur",N,N,21
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,74,"Peschisolido","","Joe","Liberal","Libéral",N,Y,13
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,74,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,74,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,74,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"143B",0,8,"Chiu","","Kenny","Conservative","Conservateur",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"143B",0,8,"Peschisolido","","Joe","Liberal","Libéral",N,Y,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"143B",0,8,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"143B",0,8,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500B","Mobile poll/Bureau itinérant",N,N,"143B",0,8,"Swanston","","Matthew","Libertarian","Libertarien",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Chiu","","Kenny","Conservative","Conservateur",N,N,44
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Peschisolido","","Joe","Liberal","Libéral",N,Y,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",2,86,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 600","Richmond",N,N,"",0,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,364
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 600","Richmond",N,N,"",0,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,461
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 600","Richmond",N,N,"",0,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,48
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 600","Richmond",N,N,"",0,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 600","Richmond",N,N,"",0,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,5
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 601","Richmond",N,N,"",0,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,344
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 601","Richmond",N,N,"",0,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,376
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 601","Richmond",N,N,"",0,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,36
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 601","Richmond",N,N,"",0,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 601","Richmond",N,N,"",0,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 602","Richmond",N,N,"",7,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,371
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 602","Richmond",N,N,"",7,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,425
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 602","Richmond",N,N,"",7,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,33
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 602","Richmond",N,N,"",7,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 602","Richmond",N,N,"",7,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 603","Richmond",N,N,"",3,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,411
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 603","Richmond",N,N,"",3,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,363
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 603","Richmond",N,N,"",3,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,17
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 603","Richmond",N,N,"",3,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 603","Richmond",N,N,"",3,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 604","Richmond",N,N,"",3,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,480
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 604","Richmond",N,N,"",3,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,309
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 604","Richmond",N,N,"",3,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 604","Richmond",N,N,"",3,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 604","Richmond",N,N,"",3,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 605","Richmond",N,N,"",7,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,345
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 605","Richmond",N,N,"",7,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,202
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 605","Richmond",N,N,"",7,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 605","Richmond",N,N,"",7,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 605","Richmond",N,N,"",7,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 606","Richmond",N,N,"",7,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,411
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 606","Richmond",N,N,"",7,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,365
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 606","Richmond",N,N,"",7,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,24
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 606","Richmond",N,N,"",7,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 606","Richmond",N,N,"",7,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 607","Richmond",N,N,"",2,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,448
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 607","Richmond",N,N,"",2,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,321
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 607","Richmond",N,N,"",2,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 607","Richmond",N,N,"",2,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 607","Richmond",N,N,"",2,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 608","Richmond",N,N,"",7,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,327
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 608","Richmond",N,N,"",7,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,505
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 608","Richmond",N,N,"",7,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,19
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 608","Richmond",N,N,"",7,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 608","Richmond",N,N,"",7,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,6
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 609","Richmond",N,N,"",5,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,329
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 609","Richmond",N,N,"",5,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,269
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 609","Richmond",N,N,"",5,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 609","Richmond",N,N,"",5,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 609","Richmond",N,N,"",5,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 610","Richmond",N,N,"",2,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,250
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 610","Richmond",N,N,"",2,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,332
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 610","Richmond",N,N,"",2,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,104
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 610","Richmond",N,N,"",2,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 610","Richmond",N,N,"",2,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,66,"Chiu","","Kenny","Conservative","Conservateur",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,66,"Peschisolido","","Joe","Liberal","Libéral",N,Y,35
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,66,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,66,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,66,"Swanston","","Matthew","Libertarian","Libertarien",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Chiu","","Kenny","Conservative","Conservateur",N,N,318
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Peschisolido","","Joe","Liberal","Libéral",N,Y,460
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Shaw","","Laura-Leah","Green Party","Parti Vert",N,N,41
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Stewart","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,179
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Swanston","","Matthew","Libertarian","Libertarien",N,N,2
