Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 130","Winnipeg",N,N,"",0,415,"Nichols","","Kevin","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 130","Winnipeg",N,N,"",0,415,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 131","Winnipeg",N,N,"",1,396,"Eyolfson","","Doug","Liberal","Libéral",N,Y,153
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 131","Winnipeg",N,N,"",1,396,"Fletcher","","Steven","Conservative","Conservateur",Y,N,73
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 131","Winnipeg",N,N,"",1,396,"Nichols","","Kevin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 131","Winnipeg",N,N,"",1,396,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 132","Winnipeg",N,N,"",2,292,"Eyolfson","","Doug","Liberal","Libéral",N,Y,76
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 132","Winnipeg",N,N,"",2,292,"Fletcher","","Steven","Conservative","Conservateur",Y,N,73
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 132","Winnipeg",N,N,"",2,292,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 132","Winnipeg",N,N,"",2,292,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 133A","Winnipeg",N,N,"",1,152,"Eyolfson","","Doug","Liberal","Libéral",N,Y,45
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 133A","Winnipeg",N,N,"",1,152,"Fletcher","","Steven","Conservative","Conservateur",Y,N,31
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 133A","Winnipeg",N,N,"",1,152,"Nichols","","Kevin","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 133A","Winnipeg",N,N,"",1,152,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 133B","Winnipeg",N,N,"",2,139,"Eyolfson","","Doug","Liberal","Libéral",N,Y,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 133B","Winnipeg",N,N,"",2,139,"Fletcher","","Steven","Conservative","Conservateur",Y,N,23
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 133B","Winnipeg",N,N,"",2,139,"Nichols","","Kevin","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 133B","Winnipeg",N,N,"",2,139,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 134","Winnipeg",N,N,"",0,398,"Eyolfson","","Doug","Liberal","Libéral",N,Y,113
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 134","Winnipeg",N,N,"",0,398,"Fletcher","","Steven","Conservative","Conservateur",Y,N,85
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 134","Winnipeg",N,N,"",0,398,"Nichols","","Kevin","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 134","Winnipeg",N,N,"",0,398,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 135","Winnipeg",N,N,"",0,353,"Eyolfson","","Doug","Liberal","Libéral",N,Y,106
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 135","Winnipeg",N,N,"",0,353,"Fletcher","","Steven","Conservative","Conservateur",Y,N,56
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 135","Winnipeg",N,N,"",0,353,"Nichols","","Kevin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 135","Winnipeg",N,N,"",0,353,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 136","Winnipeg",N,N,"",0,337,"Eyolfson","","Doug","Liberal","Libéral",N,Y,104
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 136","Winnipeg",N,N,"",0,337,"Fletcher","","Steven","Conservative","Conservateur",Y,N,77
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 136","Winnipeg",N,N,"",0,337,"Nichols","","Kevin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 136","Winnipeg",N,N,"",0,337,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 137","Winnipeg",N,N,"",0,371,"Eyolfson","","Doug","Liberal","Libéral",N,Y,120
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 137","Winnipeg",N,N,"",0,371,"Fletcher","","Steven","Conservative","Conservateur",Y,N,100
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 137","Winnipeg",N,N,"",0,371,"Nichols","","Kevin","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 137","Winnipeg",N,N,"",0,371,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 138","Winnipeg",N,N,"",1,336,"Eyolfson","","Doug","Liberal","Libéral",N,Y,94
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 138","Winnipeg",N,N,"",1,336,"Fletcher","","Steven","Conservative","Conservateur",Y,N,80
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 138","Winnipeg",N,N,"",1,336,"Nichols","","Kevin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 138","Winnipeg",N,N,"",1,336,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 139","Winnipeg",N,N,"",0,353,"Eyolfson","","Doug","Liberal","Libéral",N,Y,119
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 139","Winnipeg",N,N,"",0,353,"Fletcher","","Steven","Conservative","Conservateur",Y,N,80
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 139","Winnipeg",N,N,"",0,353,"Nichols","","Kevin","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 139","Winnipeg",N,N,"",0,353,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 140","Winnipeg",N,N,"",0,431,"Eyolfson","","Doug","Liberal","Libéral",N,Y,105
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 140","Winnipeg",N,N,"",0,431,"Fletcher","","Steven","Conservative","Conservateur",Y,N,130
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 140","Winnipeg",N,N,"",0,431,"Nichols","","Kevin","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 140","Winnipeg",N,N,"",0,431,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 141","Winnipeg",N,N,"",0,458,"Eyolfson","","Doug","Liberal","Libéral",N,Y,131
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 141","Winnipeg",N,N,"",0,458,"Fletcher","","Steven","Conservative","Conservateur",Y,N,83
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 141","Winnipeg",N,N,"",0,458,"Nichols","","Kevin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 141","Winnipeg",N,N,"",0,458,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 142","Winnipeg",N,N,"",2,537,"Eyolfson","","Doug","Liberal","Libéral",N,Y,156
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 142","Winnipeg",N,N,"",2,537,"Fletcher","","Steven","Conservative","Conservateur",Y,N,97
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 142","Winnipeg",N,N,"",2,537,"Nichols","","Kevin","Green Party","Parti Vert",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 142","Winnipeg",N,N,"",2,537,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 143","Winnipeg",N,N,"",0,366,"Eyolfson","","Doug","Liberal","Libéral",N,Y,96
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 143","Winnipeg",N,N,"",0,366,"Fletcher","","Steven","Conservative","Conservateur",Y,N,64
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 143","Winnipeg",N,N,"",0,366,"Nichols","","Kevin","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 143","Winnipeg",N,N,"",0,366,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 144","Winnipeg",N,N,"",1,442,"Eyolfson","","Doug","Liberal","Libéral",N,Y,128
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 144","Winnipeg",N,N,"",1,442,"Fletcher","","Steven","Conservative","Conservateur",Y,N,107
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 144","Winnipeg",N,N,"",1,442,"Nichols","","Kevin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 144","Winnipeg",N,N,"",1,442,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 145","Winnipeg",N,N,"",3,394,"Eyolfson","","Doug","Liberal","Libéral",N,Y,104
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 145","Winnipeg",N,N,"",3,394,"Fletcher","","Steven","Conservative","Conservateur",Y,N,92
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 145","Winnipeg",N,N,"",3,394,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 145","Winnipeg",N,N,"",3,394,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 146","Winnipeg",N,N,"",0,418,"Eyolfson","","Doug","Liberal","Libéral",N,Y,108
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 146","Winnipeg",N,N,"",0,418,"Fletcher","","Steven","Conservative","Conservateur",Y,N,113
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 146","Winnipeg",N,N,"",0,418,"Nichols","","Kevin","Green Party","Parti Vert",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 146","Winnipeg",N,N,"",0,418,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 147","Winnipeg",N,N,"",0,416,"Eyolfson","","Doug","Liberal","Libéral",N,Y,124
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 147","Winnipeg",N,N,"",0,416,"Fletcher","","Steven","Conservative","Conservateur",Y,N,81
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 147","Winnipeg",N,N,"",0,416,"Nichols","","Kevin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 147","Winnipeg",N,N,"",0,416,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 148","Winnipeg",N,N,"",1,416,"Eyolfson","","Doug","Liberal","Libéral",N,Y,128
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 148","Winnipeg",N,N,"",1,416,"Fletcher","","Steven","Conservative","Conservateur",Y,N,99
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 148","Winnipeg",N,N,"",1,416,"Nichols","","Kevin","Green Party","Parti Vert",N,N,8
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 148","Winnipeg",N,N,"",1,416,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 149","Winnipeg",N,N,"",0,409,"Eyolfson","","Doug","Liberal","Libéral",N,Y,120
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 149","Winnipeg",N,N,"",0,409,"Fletcher","","Steven","Conservative","Conservateur",Y,N,106
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 149","Winnipeg",N,N,"",0,409,"Nichols","","Kevin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 149","Winnipeg",N,N,"",0,409,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 150","Winnipeg",N,N,"",1,500,"Eyolfson","","Doug","Liberal","Libéral",N,Y,149
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 150","Winnipeg",N,N,"",1,500,"Fletcher","","Steven","Conservative","Conservateur",Y,N,132
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 150","Winnipeg",N,N,"",1,500,"Nichols","","Kevin","Green Party","Parti Vert",N,N,3
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 150","Winnipeg",N,N,"",1,500,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 151","Winnipeg",N,N,"",1,425,"Eyolfson","","Doug","Liberal","Libéral",N,Y,129
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 151","Winnipeg",N,N,"",1,425,"Fletcher","","Steven","Conservative","Conservateur",Y,N,90
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 151","Winnipeg",N,N,"",1,425,"Nichols","","Kevin","Green Party","Parti Vert",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 151","Winnipeg",N,N,"",1,425,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 152","Winnipeg",N,N,"",3,391,"Eyolfson","","Doug","Liberal","Libéral",N,Y,121
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 152","Winnipeg",N,N,"",3,391,"Fletcher","","Steven","Conservative","Conservateur",Y,N,97
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 152","Winnipeg",N,N,"",3,391,"Nichols","","Kevin","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 152","Winnipeg",N,N,"",3,391,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 400","Winnipeg",Y,N,"",0,0,"Eyolfson","","Doug","Liberal","Libéral",N,Y,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 400","Winnipeg",Y,N,"",0,0,"Fletcher","","Steven","Conservative","Conservateur",Y,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 400","Winnipeg",Y,N,"",0,0,"Nichols","","Kevin","Green Party","Parti Vert",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 400","Winnipeg",Y,N,"",0,0,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 401","Winnipeg",N,N,"",0,212,"Eyolfson","","Doug","Liberal","Libéral",N,Y,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 401","Winnipeg",N,N,"",0,212,"Fletcher","","Steven","Conservative","Conservateur",Y,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 401","Winnipeg",N,N,"",0,212,"Nichols","","Kevin","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 401","Winnipeg",N,N,"",0,212,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 402","Winnipeg",N,N,"",0,236,"Eyolfson","","Doug","Liberal","Libéral",N,Y,68
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 402","Winnipeg",N,N,"",0,236,"Fletcher","","Steven","Conservative","Conservateur",Y,N,68
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 402","Winnipeg",N,N,"",0,236,"Nichols","","Kevin","Green Party","Parti Vert",N,N,4
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 402","Winnipeg",N,N,"",0,236,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 403","Winnipeg",N,N,"",0,165,"Eyolfson","","Doug","Liberal","Libéral",N,Y,54
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 403","Winnipeg",N,N,"",0,165,"Fletcher","","Steven","Conservative","Conservateur",Y,N,22
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 403","Winnipeg",N,N,"",0,165,"Nichols","","Kevin","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 403","Winnipeg",N,N,"",0,165,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 404","Winnipeg",N,N,"",2,322,"Eyolfson","","Doug","Liberal","Libéral",N,Y,116
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 404","Winnipeg",N,N,"",2,322,"Fletcher","","Steven","Conservative","Conservateur",Y,N,86
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 404","Winnipeg",N,N,"",2,322,"Nichols","","Kevin","Green Party","Parti Vert",N,N,13
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 404","Winnipeg",N,N,"",2,322,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 405","Winnipeg",N,N,"",0,62,"Eyolfson","","Doug","Liberal","Libéral",N,Y,31
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 405","Winnipeg",N,N,"",0,62,"Fletcher","","Steven","Conservative","Conservateur",Y,N,21
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 405","Winnipeg",N,N,"",0,62,"Nichols","","Kevin","Green Party","Parti Vert",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 405","Winnipeg",N,N,"",0,62,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 406","Winnipeg",N,N,"",1,358,"Eyolfson","","Doug","Liberal","Libéral",N,Y,45
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 406","Winnipeg",N,N,"",1,358,"Fletcher","","Steven","Conservative","Conservateur",Y,N,44
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 406","Winnipeg",N,N,"",1,358,"Nichols","","Kevin","Green Party","Parti Vert",N,N,2
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 406","Winnipeg",N,N,"",1,358,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 407","Winnipeg",N,N,"",2,192,"Eyolfson","","Doug","Liberal","Libéral",N,Y,70
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 407","Winnipeg",N,N,"",2,192,"Fletcher","","Steven","Conservative","Conservateur",Y,N,56
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 407","Winnipeg",N,N,"",2,192,"Nichols","","Kevin","Green Party","Parti Vert",N,N,5
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 407","Winnipeg",N,N,"",2,192,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 408","Winnipeg",N,N,"",2,311,"Eyolfson","","Doug","Liberal","Libéral",N,Y,100
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 408","Winnipeg",N,N,"",2,311,"Fletcher","","Steven","Conservative","Conservateur",Y,N,82
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 408","Winnipeg",N,N,"",2,311,"Nichols","","Kevin","Green Party","Parti Vert",N,N,7
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 408","Winnipeg",N,N,"",2,311,"Paulley","","Tom","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46002,"Charleswood--St. James--Assiniboia--Headingley","Charleswood--St. James--Assiniboia--Headingley"," 409","Winnipeg",N,N,"",2,101,"Eyolfson","","Doug","Liberal","Libéral",N,Y,34
