Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 27","Gatineau",N,N,"",0,339,"MacKinnon","","Steven","Liberal","Libéral",N,Y,84
24027,"Gatineau","Gatineau"," 27","Gatineau",N,N,"",0,339,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",2,425,"Angers","","Luc","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",2,425,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",2,425,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,24
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",2,425,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",2,425,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",2,425,"MacKinnon","","Steven","Liberal","Libéral",N,Y,124
24027,"Gatineau","Gatineau"," 28","Gatineau",N,N,"",2,425,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",0,348,"Angers","","Luc","Conservative","Conservateur",N,N,7
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",0,348,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",0,348,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,24
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",0,348,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",0,348,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",0,348,"MacKinnon","","Steven","Liberal","Libéral",N,Y,111
24027,"Gatineau","Gatineau"," 29","Gatineau",N,N,"",0,348,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,379,"Angers","","Luc","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,379,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,379,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,37
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,379,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,379,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,379,"MacKinnon","","Steven","Liberal","Libéral",N,Y,89
24027,"Gatineau","Gatineau"," 30","Gatineau",N,N,"",2,379,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",1,433,"Angers","","Luc","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",1,433,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",1,433,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",1,433,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",1,433,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",1,433,"MacKinnon","","Steven","Liberal","Libéral",N,Y,139
24027,"Gatineau","Gatineau"," 31","Gatineau",N,N,"",1,433,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,407,"Angers","","Luc","Conservative","Conservateur",N,N,11
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,407,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,407,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,18
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,407,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,81
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,407,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,407,"MacKinnon","","Steven","Liberal","Libéral",N,Y,114
24027,"Gatineau","Gatineau"," 32","Gatineau",N,N,"",2,407,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",3,344,"Angers","","Luc","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",3,344,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",3,344,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",3,344,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",3,344,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",3,344,"MacKinnon","","Steven","Liberal","Libéral",N,Y,99
24027,"Gatineau","Gatineau"," 33","Gatineau",N,N,"",3,344,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",0,431,"Angers","","Luc","Conservative","Conservateur",N,N,21
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",0,431,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",0,431,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,25
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",0,431,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",0,431,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",0,431,"MacKinnon","","Steven","Liberal","Libéral",N,Y,112
24027,"Gatineau","Gatineau"," 34","Gatineau",N,N,"",0,431,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",0,379,"Angers","","Luc","Conservative","Conservateur",N,N,19
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",0,379,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",0,379,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,32
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",0,379,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",0,379,"Dostaler","","Guy","Green Party","Parti Vert",N,N,10
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",0,379,"MacKinnon","","Steven","Liberal","Libéral",N,Y,100
24027,"Gatineau","Gatineau"," 35","Gatineau",N,N,"",0,379,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",1,378,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",1,378,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",1,378,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",1,378,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",1,378,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",1,378,"MacKinnon","","Steven","Liberal","Libéral",N,Y,124
24027,"Gatineau","Gatineau"," 36","Gatineau",N,N,"",1,378,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",4,366,"Angers","","Luc","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",4,366,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",4,366,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,21
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",4,366,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",4,366,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",4,366,"MacKinnon","","Steven","Liberal","Libéral",N,Y,101
24027,"Gatineau","Gatineau"," 37","Gatineau",N,N,"",4,366,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",1,384,"Angers","","Luc","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",1,384,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",1,384,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,27
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",1,384,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",1,384,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",1,384,"MacKinnon","","Steven","Liberal","Libéral",N,Y,92
24027,"Gatineau","Gatineau"," 38","Gatineau",N,N,"",1,384,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",4,406,"Angers","","Luc","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",4,406,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",4,406,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,31
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",4,406,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",4,406,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",4,406,"MacKinnon","","Steven","Liberal","Libéral",N,Y,97
24027,"Gatineau","Gatineau"," 39","Gatineau",N,N,"",4,406,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,484,"Angers","","Luc","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,484,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,484,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,484,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,484,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,484,"MacKinnon","","Steven","Liberal","Libéral",N,Y,127
24027,"Gatineau","Gatineau"," 40","Gatineau",N,N,"",2,484,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",4,406,"Angers","","Luc","Conservative","Conservateur",N,N,7
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",4,406,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",4,406,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",4,406,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",4,406,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",4,406,"MacKinnon","","Steven","Liberal","Libéral",N,Y,92
24027,"Gatineau","Gatineau"," 41","Gatineau",N,N,"",4,406,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,306,"Angers","","Luc","Conservative","Conservateur",N,N,7
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,306,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,306,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,306,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,306,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,306,"MacKinnon","","Steven","Liberal","Libéral",N,Y,58
24027,"Gatineau","Gatineau"," 42","Gatineau",N,N,"",2,306,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,326,"Angers","","Luc","Conservative","Conservateur",N,N,12
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,326,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,326,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,326,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,326,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,326,"MacKinnon","","Steven","Liberal","Libéral",N,Y,97
24027,"Gatineau","Gatineau"," 43","Gatineau",N,N,"",3,326,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",3,395,"Angers","","Luc","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",3,395,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",3,395,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,27
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",3,395,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",3,395,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",3,395,"MacKinnon","","Steven","Liberal","Libéral",N,Y,80
24027,"Gatineau","Gatineau"," 44","Gatineau",N,N,"",3,395,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,328,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,328,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,328,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,328,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,328,"Dostaler","","Guy","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,328,"MacKinnon","","Steven","Liberal","Libéral",N,Y,74
24027,"Gatineau","Gatineau"," 45","Gatineau",N,N,"",2,328,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",1,366,"Angers","","Luc","Conservative","Conservateur",N,N,3
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",1,366,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",1,366,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,26
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",1,366,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",1,366,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",1,366,"MacKinnon","","Steven","Liberal","Libéral",N,Y,76
24027,"Gatineau","Gatineau"," 46","Gatineau",N,N,"",1,366,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,321,"Angers","","Luc","Conservative","Conservateur",N,N,5
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,321,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,321,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,321,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,321,"Dostaler","","Guy","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,321,"MacKinnon","","Steven","Liberal","Libéral",N,Y,69
24027,"Gatineau","Gatineau"," 47","Gatineau",N,N,"",1,321,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",1,413,"Angers","","Luc","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",1,413,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",1,413,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,25
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",1,413,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",1,413,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",1,413,"MacKinnon","","Steven","Liberal","Libéral",N,Y,90
24027,"Gatineau","Gatineau"," 48","Gatineau",N,N,"",1,413,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,326,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,326,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,326,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,326,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,326,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,326,"MacKinnon","","Steven","Liberal","Libéral",N,Y,88
24027,"Gatineau","Gatineau"," 49","Gatineau",N,N,"",1,326,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",1,411,"Angers","","Luc","Conservative","Conservateur",N,N,18
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",1,411,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",1,411,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,15
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",1,411,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",1,411,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",1,411,"MacKinnon","","Steven","Liberal","Libéral",N,Y,116
24027,"Gatineau","Gatineau"," 50","Gatineau",N,N,"",1,411,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",2,350,"Angers","","Luc","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",2,350,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",2,350,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",2,350,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",2,350,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",2,350,"MacKinnon","","Steven","Liberal","Libéral",N,Y,67
24027,"Gatineau","Gatineau"," 51","Gatineau",N,N,"",2,350,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 52","Gatineau",N,N,"",2,357,"Angers","","Luc","Conservative","Conservateur",N,N,6
24027,"Gatineau","Gatineau"," 52","Gatineau",N,N,"",2,357,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 52","Gatineau",N,N,"",2,357,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,15
