Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","North York",N,N,"",0,473,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","North York",N,N,"",0,473,"Sgro","","Judy","Liberal","Libéral",Y,Y,154
35121,"Humber River--Black Creek","Humber River--Black Creek"," 114","North York",N,N,"",0,473,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,65
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",0,440,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",0,440,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",0,440,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",0,440,"Sgro","","Judy","Liberal","Libéral",Y,Y,150
35121,"Humber River--Black Creek","Humber River--Black Creek"," 115","North York",N,N,"",0,440,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,81
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116A","Etobicoke",N,N,"",0,272,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116A","Etobicoke",N,N,"",0,272,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116A","Etobicoke",N,N,"",0,272,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116A","Etobicoke",N,N,"",0,272,"Sgro","","Judy","Liberal","Libéral",Y,Y,79
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116A","Etobicoke",N,N,"",0,272,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,42
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116B","Etobicoke",N,N,"",0,309,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116B","Etobicoke",N,N,"",0,309,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116B","Etobicoke",N,N,"",0,309,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116B","Etobicoke",N,N,"",0,309,"Sgro","","Judy","Liberal","Libéral",Y,Y,76
35121,"Humber River--Black Creek","Humber River--Black Creek"," 116B","Etobicoke",N,N,"",0,309,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,31
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117A","North York",N,N,"",0,261,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117A","North York",N,N,"",0,261,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117A","North York",N,N,"",0,261,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117A","North York",N,N,"",0,261,"Sgro","","Judy","Liberal","Libéral",Y,Y,67
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117A","North York",N,N,"",0,261,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,35
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117B","North York",N,N,"",0,281,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117B","North York",N,N,"",0,281,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117B","North York",N,N,"",0,281,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117B","North York",N,N,"",0,281,"Sgro","","Judy","Liberal","Libéral",Y,Y,66
35121,"Humber River--Black Creek","Humber River--Black Creek"," 117B","North York",N,N,"",0,281,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,29
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118A","North York",N,N,"",0,369,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118A","North York",N,N,"",0,369,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118A","North York",N,N,"",0,369,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118A","North York",N,N,"",0,369,"Sgro","","Judy","Liberal","Libéral",Y,Y,99
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118A","North York",N,N,"",0,369,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,51
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118B","North York",N,N,"",0,392,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118B","North York",N,N,"",0,392,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118B","North York",N,N,"",0,392,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118B","North York",N,N,"",0,392,"Sgro","","Judy","Liberal","Libéral",Y,Y,107
35121,"Humber River--Black Creek","Humber River--Black Creek"," 118B","North York",N,N,"",0,392,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,47
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",3,466,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",3,466,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",3,466,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",3,466,"Sgro","","Judy","Liberal","Libéral",Y,Y,153
35121,"Humber River--Black Creek","Humber River--Black Creek"," 119","North York",N,N,"",3,466,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,67
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,408,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,408,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,408,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,408,"Sgro","","Judy","Liberal","Libéral",Y,Y,103
35121,"Humber River--Black Creek","Humber River--Black Creek"," 120","North York",N,N,"",2,408,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,70
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",3,462,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",3,462,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",3,462,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",3,462,"Sgro","","Judy","Liberal","Libéral",Y,Y,129
35121,"Humber River--Black Creek","Humber River--Black Creek"," 121","North York",N,N,"",3,462,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,62
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",0,421,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",0,421,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",0,421,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",0,421,"Sgro","","Judy","Liberal","Libéral",Y,Y,113
35121,"Humber River--Black Creek","Humber River--Black Creek"," 122","North York",N,N,"",0,421,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,64
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",0,393,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",0,393,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",0,393,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",0,393,"Sgro","","Judy","Liberal","Libéral",Y,Y,180
35121,"Humber River--Black Creek","Humber River--Black Creek"," 123","North York",N,N,"",0,393,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,43
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","North York",N,N,"",0,320,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","North York",N,N,"",0,320,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","North York",N,N,"",0,320,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","North York",N,N,"",0,320,"Sgro","","Judy","Liberal","Libéral",Y,Y,118
35121,"Humber River--Black Creek","Humber River--Black Creek"," 124","North York",N,N,"",0,320,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,39
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",2,434,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",2,434,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",2,434,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",2,434,"Sgro","","Judy","Liberal","Libéral",Y,Y,214
35121,"Humber River--Black Creek","Humber River--Black Creek"," 400","North York",N,N,"",2,434,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,275,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,275,"Jarrett","","Keith","Green Party","Parti Vert",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,275,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,275,"Sgro","","Judy","Liberal","Libéral",Y,Y,122
35121,"Humber River--Black Creek","Humber River--Black Creek"," 401","North York",N,N,"",0,275,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,381,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,381,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,381,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,381,"Sgro","","Judy","Liberal","Libéral",Y,Y,140
35121,"Humber River--Black Creek","Humber River--Black Creek"," 402","North York",N,N,"",1,381,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,26
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",2,469,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",2,469,"Jarrett","","Keith","Green Party","Parti Vert",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",2,469,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",2,469,"Sgro","","Judy","Liberal","Libéral",Y,Y,199
35121,"Humber River--Black Creek","Humber River--Black Creek"," 403","North York",N,N,"",2,469,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,32
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",2,338,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",2,338,"Jarrett","","Keith","Green Party","Parti Vert",N,N,5
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",2,338,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",2,338,"Sgro","","Judy","Liberal","Libéral",Y,Y,106
35121,"Humber River--Black Creek","Humber River--Black Creek"," 404","North York",N,N,"",2,338,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,18
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",2,348,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",2,348,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",2,348,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",2,348,"Sgro","","Judy","Liberal","Libéral",Y,Y,139
35121,"Humber River--Black Creek","Humber River--Black Creek"," 405","North York",N,N,"",2,348,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,24
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,339,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,339,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,339,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,339,"Sgro","","Judy","Liberal","Libéral",Y,Y,138
35121,"Humber River--Black Creek","Humber River--Black Creek"," 406","North York",N,N,"",1,339,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",0,223,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",0,223,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",0,223,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",0,223,"Sgro","","Judy","Liberal","Libéral",Y,Y,74
35121,"Humber River--Black Creek","Humber River--Black Creek"," 407","North York",N,N,"",0,223,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,17
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",0,319,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",0,319,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",0,319,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",0,319,"Sgro","","Judy","Liberal","Libéral",Y,Y,136
35121,"Humber River--Black Creek","Humber River--Black Creek"," 408","North York",N,N,"",0,319,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,41
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",3,325,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",3,325,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",3,325,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",3,325,"Sgro","","Judy","Liberal","Libéral",Y,Y,152
35121,"Humber River--Black Creek","Humber River--Black Creek"," 409","North York",N,N,"",3,325,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,40
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,318,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,318,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,318,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,318,"Sgro","","Judy","Liberal","Libéral",Y,Y,122
35121,"Humber River--Black Creek","Humber River--Black Creek"," 410","North York",N,N,"",0,318,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,32
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,167,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,167,"Jarrett","","Keith","Green Party","Parti Vert",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,167,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,167,"Sgro","","Judy","Liberal","Libéral",Y,Y,50
35121,"Humber River--Black Creek","Humber River--Black Creek"," 411","North York",N,N,"",0,167,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",3,397,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",3,397,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",3,397,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",3,397,"Sgro","","Judy","Liberal","Libéral",Y,Y,154
35121,"Humber River--Black Creek","Humber River--Black Creek"," 412","North York",N,N,"",3,397,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,43
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",1,326,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",1,326,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",1,326,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",1,326,"Sgro","","Judy","Liberal","Libéral",Y,Y,213
35121,"Humber River--Black Creek","Humber River--Black Creek"," 413","North York",N,N,"",1,326,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",2,234,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",2,234,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",2,234,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",2,234,"Sgro","","Judy","Liberal","Libéral",Y,Y,125
35121,"Humber River--Black Creek","Humber River--Black Creek"," 414","North York",N,N,"",2,234,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,8
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,352,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,352,"Jarrett","","Keith","Green Party","Parti Vert",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,352,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,352,"Sgro","","Judy","Liberal","Libéral",Y,Y,115
35121,"Humber River--Black Creek","Humber River--Black Creek"," 415","North York",N,N,"",1,352,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,47
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",2,186,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",2,186,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",2,186,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",2,186,"Sgro","","Judy","Liberal","Libéral",Y,Y,71
35121,"Humber River--Black Creek","Humber River--Black Creek"," 416","North York",N,N,"",2,186,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,9
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",0,251,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",0,251,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",0,251,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",0,251,"Sgro","","Judy","Liberal","Libéral",Y,Y,76
35121,"Humber River--Black Creek","Humber River--Black Creek"," 417","North York",N,N,"",0,251,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,12
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",1,259,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",1,259,"Jarrett","","Keith","Green Party","Parti Vert",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",1,259,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",1,259,"Sgro","","Judy","Liberal","Libéral",Y,Y,99
35121,"Humber River--Black Creek","Humber River--Black Creek"," 418","North York",N,N,"",1,259,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,14
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",2,261,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",2,261,"Jarrett","","Keith","Green Party","Parti Vert",N,N,2
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",2,261,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",2,261,"Sgro","","Judy","Liberal","Libéral",Y,Y,75
35121,"Humber River--Black Creek","Humber River--Black Creek"," 419","North York",N,N,"",2,261,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,13
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",0,305,"Harris","","Darnel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",0,305,"Jarrett","","Keith","Green Party","Parti Vert",N,N,3
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",0,305,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",0,305,"Sgro","","Judy","Liberal","Libéral",Y,Y,127
35121,"Humber River--Black Creek","Humber River--Black Creek"," 420","North York",N,N,"",0,305,"Vandenberg","","Kerry","Conservative","Conservateur",N,N,22
