Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,337,"Provenzano","","Christian","Liberal","Libéral",N,N,43
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,337,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,337,"Viitala","","Mark","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,337,"Walker","","Ken","Conservative","Conservateur",N,N,37
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,320,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,320,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,85
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,320,"Provenzano","","Christian","Liberal","Libéral",N,N,65
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,320,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,320,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,320,"Walker","","Ken","Conservative","Conservateur",N,N,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,323,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,323,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,80
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,323,"Provenzano","","Christian","Liberal","Libéral",N,N,68
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,323,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,323,"Viitala","","Mark","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",2,323,"Walker","","Ken","Conservative","Conservateur",N,N,50
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,471,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,471,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,90
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,471,"Provenzano","","Christian","Liberal","Libéral",N,N,95
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,471,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,471,"Viitala","","Mark","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,471,"Walker","","Ken","Conservative","Conservateur",N,N,64
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,405,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,405,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,89
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,405,"Provenzano","","Christian","Liberal","Libéral",N,N,109
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,405,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,405,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,405,"Walker","","Ken","Conservative","Conservateur",N,N,54
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,402,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,402,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,73
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,402,"Provenzano","","Christian","Liberal","Libéral",N,N,119
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,402,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,402,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",1,402,"Walker","","Ken","Conservative","Conservateur",N,N,82
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113A","Sault Ste. Marie",N,N,"",0,410,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113A","Sault Ste. Marie",N,N,"",0,410,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,105
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113A","Sault Ste. Marie",N,N,"",0,410,"Provenzano","","Christian","Liberal","Libéral",N,N,70
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113A","Sault Ste. Marie",N,N,"",0,410,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113A","Sault Ste. Marie",N,N,"",0,410,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113A","Sault Ste. Marie",N,N,"",0,410,"Walker","","Ken","Conservative","Conservateur",N,N,63
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113B","Mobile poll/Bureau itinérant",N,N,"",3,71,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113B","Mobile poll/Bureau itinérant",N,N,"",3,71,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,28
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113B","Mobile poll/Bureau itinérant",N,N,"",3,71,"Provenzano","","Christian","Liberal","Libéral",N,N,32
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113B","Mobile poll/Bureau itinérant",N,N,"",3,71,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113B","Mobile poll/Bureau itinérant",N,N,"",3,71,"Viitala","","Mark","Green Party","Parti Vert",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113B","Mobile poll/Bureau itinérant",N,N,"",3,71,"Walker","","Ken","Conservative","Conservateur",N,N,29
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,271,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,271,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,73
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,271,"Provenzano","","Christian","Liberal","Libéral",N,N,48
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,271,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,271,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,271,"Walker","","Ken","Conservative","Conservateur",N,N,24
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115A","Sault Ste. Marie",N,N,"",1,366,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115A","Sault Ste. Marie",N,N,"",1,366,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,85
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115A","Sault Ste. Marie",N,N,"",1,366,"Provenzano","","Christian","Liberal","Libéral",N,N,36
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115A","Sault Ste. Marie",N,N,"",1,366,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115A","Sault Ste. Marie",N,N,"",1,366,"Viitala","","Mark","Green Party","Parti Vert",N,N,13
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115A","Sault Ste. Marie",N,N,"",1,366,"Walker","","Ken","Conservative","Conservateur",N,N,22
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115B","Mobile poll/Bureau itinérant",N,N,"113B",0,43,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115B","Mobile poll/Bureau itinérant",N,N,"113B",0,43,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115B","Mobile poll/Bureau itinérant",N,N,"113B",0,43,"Provenzano","","Christian","Liberal","Libéral",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115B","Mobile poll/Bureau itinérant",N,N,"113B",0,43,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115B","Mobile poll/Bureau itinérant",N,N,"113B",0,43,"Viitala","","Mark","Green Party","Parti Vert",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115B","Mobile poll/Bureau itinérant",N,N,"113B",0,43,"Walker","","Ken","Conservative","Conservateur",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,246,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,246,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,60
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,246,"Provenzano","","Christian","Liberal","Libéral",N,N,29
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,246,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,246,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,246,"Walker","","Ken","Conservative","Conservateur",N,N,15
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,346,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,346,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,56
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,346,"Provenzano","","Christian","Liberal","Libéral",N,N,45
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,346,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,346,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,346,"Walker","","Ken","Conservative","Conservateur",N,N,24
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,523,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,523,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,101
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,523,"Provenzano","","Christian","Liberal","Libéral",N,N,108
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,523,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,523,"Viitala","","Mark","Green Party","Parti Vert",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,523,"Walker","","Ken","Conservative","Conservateur",N,N,57
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,273,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,273,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,57
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,273,"Provenzano","","Christian","Liberal","Libéral",N,N,35
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,273,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,273,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,273,"Walker","","Ken","Conservative","Conservateur",N,N,18
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,266,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,266,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,81
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,266,"Provenzano","","Christian","Liberal","Libéral",N,N,41
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,266,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,266,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,266,"Walker","","Ken","Conservative","Conservateur",N,N,23
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,334,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,334,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,98
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,334,"Provenzano","","Christian","Liberal","Libéral",N,N,47
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,334,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,334,"Viitala","","Mark","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,334,"Walker","","Ken","Conservative","Conservateur",N,N,29
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,344,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,344,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,82
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,344,"Provenzano","","Christian","Liberal","Libéral",N,N,83
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,344,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,344,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,344,"Walker","","Ken","Conservative","Conservateur",N,N,46
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,359,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,359,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,86
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,359,"Provenzano","","Christian","Liberal","Libéral",N,N,81
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,359,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,359,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,359,"Walker","","Ken","Conservative","Conservateur",N,N,46
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,360,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,360,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,67
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,360,"Provenzano","","Christian","Liberal","Libéral",N,N,104
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,360,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,360,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,360,"Walker","","Ken","Conservative","Conservateur",N,N,42
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,357,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,357,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,95
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,357,"Provenzano","","Christian","Liberal","Libéral",N,N,71
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,357,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,357,"Viitala","","Mark","Green Party","Parti Vert",N,N,18
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,357,"Walker","","Ken","Conservative","Conservateur",N,N,55
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",3,448,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",3,448,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,105
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",3,448,"Provenzano","","Christian","Liberal","Libéral",N,N,125
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",3,448,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",3,448,"Viitala","","Mark","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",3,448,"Walker","","Ken","Conservative","Conservateur",N,N,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,376,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,376,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,54
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,376,"Provenzano","","Christian","Liberal","Libéral",N,N,87
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,376,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,376,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,376,"Walker","","Ken","Conservative","Conservateur",N,N,64
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,360,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,360,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,122
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,360,"Provenzano","","Christian","Liberal","Libéral",N,N,54
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,360,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,360,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,360,"Walker","","Ken","Conservative","Conservateur",N,N,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,307,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,307,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,102
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,307,"Provenzano","","Christian","Liberal","Libéral",N,N,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,307,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,307,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,307,"Walker","","Ken","Conservative","Conservateur",N,N,58
35079,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,242,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,242,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,81
35079,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,242,"Provenzano","","Christian","Liberal","Libéral",N,N,29
35079,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,242,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,242,"Viitala","","Mark","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",1,242,"Walker","","Ken","Conservative","Conservateur",N,N,39
35079,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",1,450,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",1,450,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,116
35079,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",1,450,"Provenzano","","Christian","Liberal","Libéral",N,N,90
35079,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",1,450,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",1,450,"Viitala","","Mark","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",1,450,"Walker","","Ken","Conservative","Conservateur",N,N,70
35079,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,356,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,356,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,72
35079,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,356,"Provenzano","","Christian","Liberal","Libéral",N,N,45
35079,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,356,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,356,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
