Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,279,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,91
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,279,"Grégoire","","François","N.D.P.","N.P.D.",N,N,36
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,279,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,279,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,279,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,279,"Tang","","Soeung","Liberal","Libéral",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,279,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,396,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,396,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,396,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,158
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,396,"Grégoire","","François","N.D.P.","N.P.D.",N,N,40
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,396,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,396,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,396,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,396,"Tang","","Soeung","Liberal","Libéral",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",4,396,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,339,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,339,"De Sousa","","Carlos","Conservative","Conservateur",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,339,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,121
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,339,"Grégoire","","François","N.D.P.","N.P.D.",N,N,27
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,339,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,339,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,339,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,339,"Tang","","Soeung","Liberal","Libéral",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,339,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,325,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,325,"De Sousa","","Carlos","Conservative","Conservateur",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,325,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,106
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,325,"Grégoire","","François","N.D.P.","N.P.D.",N,N,46
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,325,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,325,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,325,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,325,"Tang","","Soeung","Liberal","Libéral",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",0,325,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,513,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,513,"De Sousa","","Carlos","Conservative","Conservateur",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,513,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,171
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,513,"Grégoire","","François","N.D.P.","N.P.D.",N,N,38
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,513,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,513,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,26
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,513,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,513,"Tang","","Soeung","Liberal","Libéral",N,N,29
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,513,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,414,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,414,"De Sousa","","Carlos","Conservative","Conservateur",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,414,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,118
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,414,"Grégoire","","François","N.D.P.","N.P.D.",N,N,34
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,414,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,414,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,414,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,414,"Tang","","Soeung","Liberal","Libéral",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",3,414,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",1,351,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",1,351,"De Sousa","","Carlos","Conservative","Conservateur",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",1,351,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,158
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",1,351,"Grégoire","","François","N.D.P.","N.P.D.",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",1,351,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",1,351,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",1,351,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",1,351,"Tang","","Soeung","Liberal","Libéral",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",1,351,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,384,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,384,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,384,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,139
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,384,"Grégoire","","François","N.D.P.","N.P.D.",N,N,37
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,384,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,384,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,384,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,384,"Tang","","Soeung","Liberal","Libéral",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",1,384,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",0,343,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",0,343,"De Sousa","","Carlos","Conservative","Conservateur",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",0,343,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,109
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",0,343,"Grégoire","","François","N.D.P.","N.P.D.",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",0,343,"Leduc","","Jocelyne","Independent","Indépendant",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",0,343,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",0,343,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",0,343,"Tang","","Soeung","Liberal","Libéral",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",0,343,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",1,380,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",1,380,"De Sousa","","Carlos","Conservative","Conservateur",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",1,380,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,129
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",1,380,"Grégoire","","François","N.D.P.","N.P.D.",N,N,41
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",1,380,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",1,380,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",1,380,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",1,380,"Tang","","Soeung","Liberal","Libéral",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",1,380,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,433,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,433,"De Sousa","","Carlos","Conservative","Conservateur",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,433,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,169
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,433,"Grégoire","","François","N.D.P.","N.P.D.",N,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,433,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,433,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,433,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,433,"Tang","","Soeung","Liberal","Libéral",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,433,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",3,496,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",3,496,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",3,496,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,183
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",3,496,"Grégoire","","François","N.D.P.","N.P.D.",N,N,53
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",3,496,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",3,496,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",3,496,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",3,496,"Tang","","Soeung","Liberal","Libéral",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",3,496,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",0,394,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",0,394,"De Sousa","","Carlos","Conservative","Conservateur",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",0,394,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,164
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",0,394,"Grégoire","","François","N.D.P.","N.P.D.",N,N,36
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",0,394,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",0,394,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",0,394,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",0,394,"Tang","","Soeung","Liberal","Libéral",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",0,394,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,350,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,350,"De Sousa","","Carlos","Conservative","Conservateur",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,350,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,144
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,350,"Grégoire","","François","N.D.P.","N.P.D.",N,N,49
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,350,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,350,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,350,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,350,"Tang","","Soeung","Liberal","Libéral",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,350,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",0,375,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",0,375,"De Sousa","","Carlos","Conservative","Conservateur",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",0,375,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,113
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",0,375,"Grégoire","","François","N.D.P.","N.P.D.",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",0,375,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",0,375,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",0,375,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",0,375,"Tang","","Soeung","Liberal","Libéral",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",0,375,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",2,364,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",2,364,"De Sousa","","Carlos","Conservative","Conservateur",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",2,364,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,150
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",2,364,"Grégoire","","François","N.D.P.","N.P.D.",N,N,40
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",2,364,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",2,364,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",2,364,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",2,364,"Tang","","Soeung","Liberal","Libéral",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",2,364,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 34","Montréal",N,N,"",2,447,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 34","Montréal",N,N,"",2,447,"De Sousa","","Carlos","Conservative","Conservateur",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 34","Montréal",N,N,"",2,447,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,144
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 34","Montréal",N,N,"",2,447,"Grégoire","","François","N.D.P.","N.P.D.",N,N,40
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 34","Montréal",N,N,"",2,447,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 34","Montréal",N,N,"",2,447,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 34","Montréal",N,N,"",2,447,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 34","Montréal",N,N,"",2,447,"Tang","","Soeung","Liberal","Libéral",N,N,13
