Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48010,"Crowfoot","Crowfoot"," 163B","Strathmore",N,N,"",2,439,"Campbell","","Adam","Liberal","Libéral",N,N,20
48010,"Crowfoot","Crowfoot"," 163B","Strathmore",N,N,"",2,439,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,18
48010,"Crowfoot","Crowfoot"," 163B","Strathmore",N,N,"",2,439,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,173
48010,"Crowfoot","Crowfoot"," 163B","Strathmore",N,N,"",2,439,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 164","Strathmore",N,N,"",0,545,"Campbell","","Adam","Liberal","Libéral",N,N,18
48010,"Crowfoot","Crowfoot"," 164","Strathmore",N,N,"",0,545,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,19
48010,"Crowfoot","Crowfoot"," 164","Strathmore",N,N,"",0,545,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,272
48010,"Crowfoot","Crowfoot"," 164","Strathmore",N,N,"",0,545,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 165A","Strathmore",N,N,"",0,311,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 165A","Strathmore",N,N,"",0,311,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 165A","Strathmore",N,N,"",0,311,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,129
48010,"Crowfoot","Crowfoot"," 165A","Strathmore",N,N,"",0,311,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 165B","Strathmore",N,N,"",0,287,"Campbell","","Adam","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 165B","Strathmore",N,N,"",0,287,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 165B","Strathmore",N,N,"",0,287,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,124
48010,"Crowfoot","Crowfoot"," 165B","Strathmore",N,N,"",0,287,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 166","Strathmore",N,N,"",0,464,"Campbell","","Adam","Liberal","Libéral",N,N,25
48010,"Crowfoot","Crowfoot"," 166","Strathmore",N,N,"",0,464,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,27
48010,"Crowfoot","Crowfoot"," 166","Strathmore",N,N,"",0,464,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,162
48010,"Crowfoot","Crowfoot"," 166","Strathmore",N,N,"",0,464,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,17
48010,"Crowfoot","Crowfoot"," 167A","Strathmore",N,N,"",0,301,"Campbell","","Adam","Liberal","Libéral",N,N,5
48010,"Crowfoot","Crowfoot"," 167A","Strathmore",N,N,"",0,301,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,9
48010,"Crowfoot","Crowfoot"," 167A","Strathmore",N,N,"",0,301,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,140
48010,"Crowfoot","Crowfoot"," 167A","Strathmore",N,N,"",0,301,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 167B","Strathmore",N,N,"",1,308,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 167B","Strathmore",N,N,"",1,308,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,20
48010,"Crowfoot","Crowfoot"," 167B","Strathmore",N,N,"",1,308,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,138
48010,"Crowfoot","Crowfoot"," 167B","Strathmore",N,N,"",1,308,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 168","Strathmore",N,N,"",1,488,"Campbell","","Adam","Liberal","Libéral",N,N,15
48010,"Crowfoot","Crowfoot"," 168","Strathmore",N,N,"",1,488,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,25
48010,"Crowfoot","Crowfoot"," 168","Strathmore",N,N,"",1,488,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,197
48010,"Crowfoot","Crowfoot"," 168","Strathmore",N,N,"",1,488,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,13
48010,"Crowfoot","Crowfoot"," 169","Strathmore",N,N,"",0,390,"Campbell","","Adam","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 169","Strathmore",N,N,"",0,390,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 169","Strathmore",N,N,"",0,390,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,187
48010,"Crowfoot","Crowfoot"," 169","Strathmore",N,N,"",0,390,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 170","Strathmore",N,N,"",0,500,"Campbell","","Adam","Liberal","Libéral",N,N,16
48010,"Crowfoot","Crowfoot"," 170","Strathmore",N,N,"",0,500,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,24
48010,"Crowfoot","Crowfoot"," 170","Strathmore",N,N,"",0,500,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,229
48010,"Crowfoot","Crowfoot"," 170","Strathmore",N,N,"",0,500,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 171","Strathmore",N,N,"",1,429,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 171","Strathmore",N,N,"",1,429,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,21
48010,"Crowfoot","Crowfoot"," 171","Strathmore",N,N,"",1,429,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,176
48010,"Crowfoot","Crowfoot"," 171","Strathmore",N,N,"",1,429,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,17
48010,"Crowfoot","Crowfoot"," 172","Strathmore",N,N,"",1,456,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 172","Strathmore",N,N,"",1,456,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,21
48010,"Crowfoot","Crowfoot"," 172","Strathmore",N,N,"",1,456,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,210
48010,"Crowfoot","Crowfoot"," 172","Strathmore",N,N,"",1,456,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,15
48010,"Crowfoot","Crowfoot"," 173","Strathmore",N,N,"",0,427,"Campbell","","Adam","Liberal","Libéral",N,N,16
48010,"Crowfoot","Crowfoot"," 173","Strathmore",N,N,"",0,427,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,15
48010,"Crowfoot","Crowfoot"," 173","Strathmore",N,N,"",0,427,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,170
48010,"Crowfoot","Crowfoot"," 173","Strathmore",N,N,"",0,427,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,10
48010,"Crowfoot","Crowfoot"," 174","Strathmore",N,N,"",1,488,"Campbell","","Adam","Liberal","Libéral",N,N,25
48010,"Crowfoot","Crowfoot"," 174","Strathmore",N,N,"",1,488,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,28
48010,"Crowfoot","Crowfoot"," 174","Strathmore",N,N,"",1,488,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,223
48010,"Crowfoot","Crowfoot"," 174","Strathmore",N,N,"",1,488,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,14
48010,"Crowfoot","Crowfoot"," 175","Strathmore",N,N,"",2,328,"Campbell","","Adam","Liberal","Libéral",N,N,18
48010,"Crowfoot","Crowfoot"," 175","Strathmore",N,N,"",2,328,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,14
48010,"Crowfoot","Crowfoot"," 175","Strathmore",N,N,"",2,328,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,113
48010,"Crowfoot","Crowfoot"," 175","Strathmore",N,N,"",2,328,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,6
48010,"Crowfoot","Crowfoot"," 176","Strathmore",N,N,"",1,407,"Campbell","","Adam","Liberal","Libéral",N,N,12
48010,"Crowfoot","Crowfoot"," 176","Strathmore",N,N,"",1,407,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,30
48010,"Crowfoot","Crowfoot"," 176","Strathmore",N,N,"",1,407,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,182
48010,"Crowfoot","Crowfoot"," 176","Strathmore",N,N,"",1,407,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 177A","Strathmore Rural",N,N,"",0,357,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 177A","Strathmore Rural",N,N,"",0,357,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 177A","Strathmore Rural",N,N,"",0,357,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,161
48010,"Crowfoot","Crowfoot"," 177A","Strathmore Rural",N,N,"",0,357,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,13
48010,"Crowfoot","Crowfoot"," 177B","Strathmore Rural",N,N,"",0,348,"Campbell","","Adam","Liberal","Libéral",N,N,4
48010,"Crowfoot","Crowfoot"," 177B","Strathmore Rural",N,N,"",0,348,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,13
48010,"Crowfoot","Crowfoot"," 177B","Strathmore Rural",N,N,"",0,348,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,125
48010,"Crowfoot","Crowfoot"," 177B","Strathmore Rural",N,N,"",0,348,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 178","Standard Rural",N,N,"",0,343,"Campbell","","Adam","Liberal","Libéral",N,N,14
48010,"Crowfoot","Crowfoot"," 178","Standard Rural",N,N,"",0,343,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,9
48010,"Crowfoot","Crowfoot"," 178","Standard Rural",N,N,"",0,343,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,213
48010,"Crowfoot","Crowfoot"," 178","Standard Rural",N,N,"",0,343,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 179","Langdon",N,N,"",1,168,"Campbell","","Adam","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 179","Langdon",N,N,"",1,168,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,3
48010,"Crowfoot","Crowfoot"," 179","Langdon",N,N,"",1,168,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,84
48010,"Crowfoot","Crowfoot"," 179","Langdon",N,N,"",1,168,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 180","Namaka",N,N,"",0,372,"Campbell","","Adam","Liberal","Libéral",N,N,11
48010,"Crowfoot","Crowfoot"," 180","Namaka",N,N,"",0,372,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 180","Namaka",N,N,"",0,372,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,231
48010,"Crowfoot","Crowfoot"," 180","Namaka",N,N,"",0,372,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,12
48010,"Crowfoot","Crowfoot"," 181","Carseland",N,N,"",0,176,"Campbell","","Adam","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 181","Carseland",N,N,"",0,176,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,8
48010,"Crowfoot","Crowfoot"," 181","Carseland",N,N,"",0,176,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,80
48010,"Crowfoot","Crowfoot"," 181","Carseland",N,N,"",0,176,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 182A","Carseland",N,N,"",0,260,"Campbell","","Adam","Liberal","Libéral",N,N,16
48010,"Crowfoot","Crowfoot"," 182A","Carseland",N,N,"",0,260,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 182A","Carseland",N,N,"",0,260,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,144
48010,"Crowfoot","Crowfoot"," 182A","Carseland",N,N,"",0,260,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 182B","Carseland",N,N,"",0,295,"Campbell","","Adam","Liberal","Libéral",N,N,18
48010,"Crowfoot","Crowfoot"," 182B","Carseland",N,N,"",0,295,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,12
48010,"Crowfoot","Crowfoot"," 182B","Carseland",N,N,"",0,295,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,153
48010,"Crowfoot","Crowfoot"," 182B","Carseland",N,N,"",0,295,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 183","Gleichen",N,N,"",0,489,"Campbell","","Adam","Liberal","Libéral",N,N,27
48010,"Crowfoot","Crowfoot"," 183","Gleichen",N,N,"",0,489,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,22
48010,"Crowfoot","Crowfoot"," 183","Gleichen",N,N,"",0,489,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,184
48010,"Crowfoot","Crowfoot"," 183","Gleichen",N,N,"",0,489,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,11
48010,"Crowfoot","Crowfoot"," 184","Dalum",N,N,"",0,140,"Campbell","","Adam","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 184","Dalum",N,N,"",0,140,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 184","Dalum",N,N,"",0,140,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,123
48010,"Crowfoot","Crowfoot"," 184","Dalum",N,N,"",0,140,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 185","Dalum",N,N,"184",0,108,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 185","Dalum",N,N,"184",0,108,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,0
48010,"Crowfoot","Crowfoot"," 185","Dalum",N,N,"184",0,108,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,0
48010,"Crowfoot","Crowfoot"," 185","Dalum",N,N,"184",0,108,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 186","Chancellor",N,N,"",0,111,"Campbell","","Adam","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 186","Chancellor",N,N,"",0,111,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 186","Chancellor",N,N,"",0,111,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,80
48010,"Crowfoot","Crowfoot"," 186","Chancellor",N,N,"",0,111,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 187","Hussar",N,N,"",0,340,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 187","Hussar",N,N,"",0,340,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 187","Hussar",N,N,"",0,340,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,148
48010,"Crowfoot","Crowfoot"," 187","Hussar",N,N,"",0,340,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 188","Hussar",N,N,"",0,240,"Campbell","","Adam","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 188","Hussar",N,N,"",0,240,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,4
48010,"Crowfoot","Crowfoot"," 188","Hussar",N,N,"",0,240,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,121
48010,"Crowfoot","Crowfoot"," 188","Hussar",N,N,"",0,240,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 189","Gleichen Rural",N,N,"",1,235,"Campbell","","Adam","Liberal","Libéral",N,N,7
48010,"Crowfoot","Crowfoot"," 189","Gleichen Rural",N,N,"",1,235,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 189","Gleichen Rural",N,N,"",1,235,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,90
48010,"Crowfoot","Crowfoot"," 189","Gleichen Rural",N,N,"",1,235,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,3
48010,"Crowfoot","Crowfoot"," 190","Makepeace",N,N,"188",0,63,"Campbell","","Adam","Liberal","Libéral",N,N,0
48010,"Crowfoot","Crowfoot"," 190","Makepeace",N,N,"188",0,63,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,0
48010,"Crowfoot","Crowfoot"," 190","Makepeace",N,N,"188",0,63,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,0
48010,"Crowfoot","Crowfoot"," 190","Makepeace",N,N,"188",0,63,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 191","Sunnynook",N,N,"",0,199,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 191","Sunnynook",N,N,"",0,199,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,1
48010,"Crowfoot","Crowfoot"," 191","Sunnynook",N,N,"",0,199,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,80
48010,"Crowfoot","Crowfoot"," 191","Sunnynook",N,N,"",0,199,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 192","Patricia",N,N,"",7,226,"Campbell","","Adam","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 192","Patricia",N,N,"",7,226,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 192","Patricia",N,N,"",7,226,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,132
48010,"Crowfoot","Crowfoot"," 192","Patricia",N,N,"",7,226,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 193","Youngstown",N,N,"",1,311,"Campbell","","Adam","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 193","Youngstown",N,N,"",1,311,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,9
48010,"Crowfoot","Crowfoot"," 193","Youngstown",N,N,"",1,311,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,216
48010,"Crowfoot","Crowfoot"," 193","Youngstown",N,N,"",1,311,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,8
48010,"Crowfoot","Crowfoot"," 194","New Brigden",N,N,"",1,238,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 194","New Brigden",N,N,"",1,238,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,7
48010,"Crowfoot","Crowfoot"," 194","New Brigden",N,N,"",1,238,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,133
48010,"Crowfoot","Crowfoot"," 194","New Brigden",N,N,"",1,238,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 195","Cereal",N,N,"",1,253,"Campbell","","Adam","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 195","Cereal",N,N,"",1,253,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,10
48010,"Crowfoot","Crowfoot"," 195","Cereal",N,N,"",1,253,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,131
48010,"Crowfoot","Crowfoot"," 195","Cereal",N,N,"",1,253,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 196","Oyen",N,N,"",0,301,"Campbell","","Adam","Liberal","Libéral",N,N,8
48010,"Crowfoot","Crowfoot"," 196","Oyen",N,N,"",0,301,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 196","Oyen",N,N,"",0,301,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,170
48010,"Crowfoot","Crowfoot"," 196","Oyen",N,N,"",0,301,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,9
48010,"Crowfoot","Crowfoot"," 197","Oyen",N,N,"",0,278,"Campbell","","Adam","Liberal","Libéral",N,N,13
48010,"Crowfoot","Crowfoot"," 197","Oyen",N,N,"",0,278,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 197","Oyen",N,N,"",0,278,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,141
48010,"Crowfoot","Crowfoot"," 197","Oyen",N,N,"",0,278,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 198","Oyen Rural",N,N,"",0,226,"Campbell","","Adam","Liberal","Libéral",N,N,3
48010,"Crowfoot","Crowfoot"," 198","Oyen Rural",N,N,"",0,226,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 198","Oyen Rural",N,N,"",0,226,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,106
48010,"Crowfoot","Crowfoot"," 198","Oyen Rural",N,N,"",0,226,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,7
48010,"Crowfoot","Crowfoot"," 199","Cappon",N,N,"",0,102,"Campbell","","Adam","Liberal","Libéral",N,N,1
48010,"Crowfoot","Crowfoot"," 199","Cappon",N,N,"",0,102,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,2
48010,"Crowfoot","Crowfoot"," 199","Cappon",N,N,"",0,102,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,62
48010,"Crowfoot","Crowfoot"," 199","Cappon",N,N,"",0,102,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 200","Acadia",N,N,"",0,451,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 200","Acadia",N,N,"",0,451,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,2
48010,"Crowfoot","Crowfoot"," 200","Acadia",N,N,"",0,451,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,179
48010,"Crowfoot","Crowfoot"," 200","Acadia",N,N,"",0,451,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,4
48010,"Crowfoot","Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Campbell","","Adam","Liberal","Libéral",N,N,6
48010,"Crowfoot","Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,6
48010,"Crowfoot","Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,16
48010,"Crowfoot","Crowfoot"," 500","Mobile poll/Bureau itinérant",N,N,"",4,146,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,2
48010,"Crowfoot","Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",0,185,"Campbell","","Adam","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",0,185,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,13
48010,"Crowfoot","Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",0,185,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,94
48010,"Crowfoot","Crowfoot"," 501","Mobile poll/Bureau itinérant",N,N,"",0,185,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,5
48010,"Crowfoot","Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",4,198,"Campbell","","Adam","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",4,198,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,11
48010,"Crowfoot","Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",4,198,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,93
48010,"Crowfoot","Crowfoot"," 502","Mobile poll/Bureau itinérant",N,N,"",4,198,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Campbell","","Adam","Liberal","Libéral",N,N,2
48010,"Crowfoot","Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,2
48010,"Crowfoot","Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,34
48010,"Crowfoot","Crowfoot"," 503","Mobile poll/Bureau itinérant",N,N,"",0,66,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,166,"Campbell","","Adam","Liberal","Libéral",N,N,10
48010,"Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,166,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,4
48010,"Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,166,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,68
48010,"Crowfoot","Crowfoot"," 504","Mobile poll/Bureau itinérant",N,N,"",2,166,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,0
48010,"Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",0,151,"Campbell","","Adam","Liberal","Libéral",N,N,9
48010,"Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",0,151,"Parker","","Ellen","N.D.P.","N.P.D.",N,N,5
48010,"Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",0,151,"Sorenson","","Kevin A.","Conservative","Conservateur",Y,Y,99
48010,"Crowfoot","Crowfoot"," 505","Mobile poll/Bureau itinérant",N,N,"",0,151,"Wigmore","","Cameron","Green Party","Parti Vert",N,N,1
48010,"Crowfoot","Crowfoot"," 506","Mobile poll/Bureau itinérant",N,N,"",0,95,"Campbell","","Adam","Liberal","Libéral",N,N,10
