Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",2,385,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",2,385,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,122
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",5,305,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",5,305,"Castonguay","","Audrey","Conservative","Conservateur",N,N,22
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",5,305,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",5,305,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,15
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",5,305,"Harvey","","Vicky","Liberal","Libéral",N,N,40
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",5,305,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",5,305,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,97
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",3,375,"Bramann","","Rolf","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",3,375,"Castonguay","","Audrey","Conservative","Conservateur",N,N,54
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",3,375,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",3,375,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,20
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",3,375,"Harvey","","Vicky","Liberal","Libéral",N,N,66
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",3,375,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",3,375,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,113
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",2,314,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",2,314,"Castonguay","","Audrey","Conservative","Conservateur",N,N,29
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",2,314,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",2,314,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,19
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",2,314,"Harvey","","Vicky","Liberal","Libéral",N,N,41
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",2,314,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",2,314,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,68
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",2,422,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",2,422,"Castonguay","","Audrey","Conservative","Conservateur",N,N,23
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",2,422,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",2,422,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,21
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",2,422,"Harvey","","Vicky","Liberal","Libéral",N,N,51
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",2,422,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",2,422,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,83
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",4,336,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",4,336,"Castonguay","","Audrey","Conservative","Conservateur",N,N,33
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",4,336,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",4,336,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,17
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",4,336,"Harvey","","Vicky","Liberal","Libéral",N,N,40
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",4,336,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",4,336,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,83
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",7,469,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",7,469,"Castonguay","","Audrey","Conservative","Conservateur",N,N,34
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",7,469,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",7,469,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,18
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",7,469,"Harvey","","Vicky","Liberal","Libéral",N,N,42
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",7,469,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",7,469,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,132
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",5,394,"Bramann","","Rolf","Green Party","Parti Vert",N,N,12
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",5,394,"Castonguay","","Audrey","Conservative","Conservateur",N,N,29
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",5,394,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",5,394,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,6
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",5,394,"Harvey","","Vicky","Liberal","Libéral",N,N,41
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",5,394,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",5,394,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,96
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,388,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,388,"Castonguay","","Audrey","Conservative","Conservateur",N,N,35
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,388,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,388,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,388,"Harvey","","Vicky","Liberal","Libéral",N,N,39
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,388,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",2,388,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,98
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,336,"Bramann","","Rolf","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,336,"Castonguay","","Audrey","Conservative","Conservateur",N,N,25
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,336,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,336,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,14
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,336,"Harvey","","Vicky","Liberal","Libéral",N,N,34
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,336,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",1,336,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,83
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",0,453,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",0,453,"Castonguay","","Audrey","Conservative","Conservateur",N,N,20
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",0,453,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",0,453,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,15
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",0,453,"Harvey","","Vicky","Liberal","Libéral",N,N,72
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",0,453,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",0,453,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,101
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,492,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,492,"Castonguay","","Audrey","Conservative","Conservateur",N,N,30
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,492,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,492,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,11
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,492,"Harvey","","Vicky","Liberal","Libéral",N,N,55
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,492,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",2,492,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,110
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,398,"Bramann","","Rolf","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,398,"Castonguay","","Audrey","Conservative","Conservateur",N,N,29
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,398,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,398,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,26
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,398,"Harvey","","Vicky","Liberal","Libéral",N,N,43
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,398,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,398,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,139
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,494,"Bramann","","Rolf","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,494,"Castonguay","","Audrey","Conservative","Conservateur",N,N,30
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,494,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,494,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,28
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,494,"Harvey","","Vicky","Liberal","Libéral",N,N,45
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,494,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,494,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,128
24021,"Hochelaga","Hochelaga"," 40","Montréal",N,N,"",0,262,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 40","Montréal",N,N,"",0,262,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 40","Montréal",N,N,"",0,262,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 40","Montréal",N,N,"",0,262,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,7
24021,"Hochelaga","Hochelaga"," 40","Montréal",N,N,"",0,262,"Harvey","","Vicky","Liberal","Libéral",N,N,22
24021,"Hochelaga","Hochelaga"," 40","Montréal",N,N,"",0,262,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 40","Montréal",N,N,"",0,262,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,89
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",2,301,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",2,301,"Castonguay","","Audrey","Conservative","Conservateur",N,N,19
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",2,301,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",2,301,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,20
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",2,301,"Harvey","","Vicky","Liberal","Libéral",N,N,43
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",2,301,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 41","Montréal",N,N,"",2,301,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,64
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",3,479,"Bramann","","Rolf","Green Party","Parti Vert",N,N,11
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",3,479,"Castonguay","","Audrey","Conservative","Conservateur",N,N,34
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",3,479,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",3,479,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",3,479,"Harvey","","Vicky","Liberal","Libéral",N,N,52
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",3,479,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 42","Montréal",N,N,"",3,479,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,120
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,485,"Bramann","","Rolf","Green Party","Parti Vert",N,N,13
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,485,"Castonguay","","Audrey","Conservative","Conservateur",N,N,38
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,485,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,485,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,25
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,485,"Harvey","","Vicky","Liberal","Libéral",N,N,50
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,485,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 43","Montréal",N,N,"",2,485,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,151
24021,"Hochelaga","Hochelaga"," 44","Montréal",N,N,"",3,399,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 44","Montréal",N,N,"",3,399,"Castonguay","","Audrey","Conservative","Conservateur",N,N,35
24021,"Hochelaga","Hochelaga"," 44","Montréal",N,N,"",3,399,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 44","Montréal",N,N,"",3,399,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,25
24021,"Hochelaga","Hochelaga"," 44","Montréal",N,N,"",3,399,"Harvey","","Vicky","Liberal","Libéral",N,N,26
24021,"Hochelaga","Hochelaga"," 44","Montréal",N,N,"",3,399,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 44","Montréal",N,N,"",3,399,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,135
24021,"Hochelaga","Hochelaga"," 45","Montréal",N,N,"",0,378,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 45","Montréal",N,N,"",0,378,"Castonguay","","Audrey","Conservative","Conservateur",N,N,20
24021,"Hochelaga","Hochelaga"," 45","Montréal",N,N,"",0,378,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 45","Montréal",N,N,"",0,378,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,12
24021,"Hochelaga","Hochelaga"," 45","Montréal",N,N,"",0,378,"Harvey","","Vicky","Liberal","Libéral",N,N,40
24021,"Hochelaga","Hochelaga"," 45","Montréal",N,N,"",0,378,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 45","Montréal",N,N,"",0,378,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,103
24021,"Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,500,"Bramann","","Rolf","Green Party","Parti Vert",N,N,13
24021,"Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,500,"Castonguay","","Audrey","Conservative","Conservateur",N,N,21
24021,"Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,500,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,500,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,34
24021,"Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,500,"Harvey","","Vicky","Liberal","Libéral",N,N,47
24021,"Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,500,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 46","Montréal",N,N,"",4,500,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,104
24021,"Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,444,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,444,"Castonguay","","Audrey","Conservative","Conservateur",N,N,32
24021,"Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,444,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,444,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,25
24021,"Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,444,"Harvey","","Vicky","Liberal","Libéral",N,N,55
24021,"Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,444,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 47","Montréal",N,N,"",3,444,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,90
24021,"Hochelaga","Hochelaga"," 48","Montréal",N,N,"",3,423,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 48","Montréal",N,N,"",3,423,"Castonguay","","Audrey","Conservative","Conservateur",N,N,23
24021,"Hochelaga","Hochelaga"," 48","Montréal",N,N,"",3,423,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 48","Montréal",N,N,"",3,423,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,18
24021,"Hochelaga","Hochelaga"," 48","Montréal",N,N,"",3,423,"Harvey","","Vicky","Liberal","Libéral",N,N,31
24021,"Hochelaga","Hochelaga"," 48","Montréal",N,N,"",3,423,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 48","Montréal",N,N,"",3,423,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,90
24021,"Hochelaga","Hochelaga"," 49","Montréal",N,N,"",3,434,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 49","Montréal",N,N,"",3,434,"Castonguay","","Audrey","Conservative","Conservateur",N,N,25
24021,"Hochelaga","Hochelaga"," 49","Montréal",N,N,"",3,434,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 49","Montréal",N,N,"",3,434,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,33
24021,"Hochelaga","Hochelaga"," 49","Montréal",N,N,"",3,434,"Harvey","","Vicky","Liberal","Libéral",N,N,46
24021,"Hochelaga","Hochelaga"," 49","Montréal",N,N,"",3,434,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 49","Montréal",N,N,"",3,434,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,142
24021,"Hochelaga","Hochelaga"," 50","Montréal",N,N,"",2,488,"Bramann","","Rolf","Green Party","Parti Vert",N,N,20
24021,"Hochelaga","Hochelaga"," 50","Montréal",N,N,"",2,488,"Castonguay","","Audrey","Conservative","Conservateur",N,N,39
24021,"Hochelaga","Hochelaga"," 50","Montréal",N,N,"",2,488,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 50","Montréal",N,N,"",2,488,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,43
24021,"Hochelaga","Hochelaga"," 50","Montréal",N,N,"",2,488,"Harvey","","Vicky","Liberal","Libéral",N,N,62
24021,"Hochelaga","Hochelaga"," 50","Montréal",N,N,"",2,488,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,5
24021,"Hochelaga","Hochelaga"," 50","Montréal",N,N,"",2,488,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,144
24021,"Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,429,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,429,"Castonguay","","Audrey","Conservative","Conservateur",N,N,32
24021,"Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,429,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,429,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,20
24021,"Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,429,"Harvey","","Vicky","Liberal","Libéral",N,N,42
24021,"Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,429,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 51","Montréal",N,N,"",3,429,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,119
