Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 83","Vanier",N,N,"",2,398,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 83","Vanier",N,N,"",2,398,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,21
35065,"Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,374,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,45
35065,"Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,374,"Benoit","","Paul","Conservative","Conservateur",N,N,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,374,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,374,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,374,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 84","Vanier",N,N,"",1,374,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",N,N,"",0,136,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",N,N,"",0,136,"Benoit","","Paul","Conservative","Conservateur",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",N,N,"",0,136,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",N,N,"",0,136,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",N,N,"",0,136,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 85","Vanier",N,N,"",0,136,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,321,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,59
35065,"Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,321,"Benoit","","Paul","Conservative","Conservateur",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,321,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,321,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,321,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 86","Vanier",N,N,"",1,321,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",1,281,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",1,281,"Benoit","","Paul","Conservative","Conservateur",N,N,30
35065,"Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",1,281,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",1,281,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",1,281,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 87","Vanier",N,N,"",1,281,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",2,325,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,66
35065,"Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",2,325,"Benoit","","Paul","Conservative","Conservateur",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",2,325,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",2,325,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",2,325,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 88","Vanier",N,N,"",2,325,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",3,367,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",3,367,"Benoit","","Paul","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",3,367,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",3,367,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",3,367,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 89","Vanier",N,N,"",3,367,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,451,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,88
35065,"Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,451,"Benoit","","Paul","Conservative","Conservateur",N,N,60
35065,"Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,451,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,64
35065,"Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,451,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,451,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 90","Vanier",N,N,"",0,451,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",3,443,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,80
35065,"Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",3,443,"Benoit","","Paul","Conservative","Conservateur",N,N,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",3,443,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,65
35065,"Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",3,443,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",3,443,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 91","Vanier",N,N,"",3,443,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",2,372,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,113
35065,"Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",2,372,"Benoit","","Paul","Conservative","Conservateur",N,N,51
35065,"Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",2,372,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",2,372,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",2,372,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 92","Vanier",N,N,"",2,372,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,406,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,110
35065,"Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,406,"Benoit","","Paul","Conservative","Conservateur",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,406,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,80
35065,"Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,406,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,406,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 93","Vanier",N,N,"",1,406,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",3,438,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,88
35065,"Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",3,438,"Benoit","","Paul","Conservative","Conservateur",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",3,438,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",3,438,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",3,438,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 94","Vanier",N,N,"",3,438,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",2,288,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,61
35065,"Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",2,288,"Benoit","","Paul","Conservative","Conservateur",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",2,288,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",2,288,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",2,288,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 95","Vanier",N,N,"",2,288,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",0,366,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",0,366,"Benoit","","Paul","Conservative","Conservateur",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",0,366,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",0,366,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",0,366,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 96","Vanier",N,N,"",0,366,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,14
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",2,288,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",2,288,"Benoit","","Paul","Conservative","Conservateur",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",2,288,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,32
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",2,288,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",2,288,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 97","Vanier",N,N,"",2,288,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",2,336,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",2,336,"Benoit","","Paul","Conservative","Conservateur",N,N,40
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",2,336,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",2,336,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",2,336,"Parsons","","James C.","PC Party","Parti PC",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 98","Vanier",N,N,"",2,336,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",0,289,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",0,289,"Benoit","","Paul","Conservative","Conservateur",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",0,289,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",0,289,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",0,289,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 99","Vanier",N,N,"",0,289,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,363,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,363,"Benoit","","Paul","Conservative","Conservateur",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,363,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,363,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,363,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 100","Vanier",N,N,"",1,363,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101","Vanier",N,N,"",1,317,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,70
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101","Vanier",N,N,"",1,317,"Benoit","","Paul","Conservative","Conservateur",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101","Vanier",N,N,"",1,317,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101","Vanier",N,N,"",1,317,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101","Vanier",N,N,"",1,317,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 101","Vanier",N,N,"",1,317,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102A","Vanier",N,N,"",2,283,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102A","Vanier",N,N,"",2,283,"Benoit","","Paul","Conservative","Conservateur",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102A","Vanier",N,N,"",2,283,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,21
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102A","Vanier",N,N,"",2,283,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102A","Vanier",N,N,"",2,283,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102A","Vanier",N,N,"",2,283,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,139,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,139,"Benoit","","Paul","Conservative","Conservateur",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,139,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,139,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,139,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,139,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,434,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,94
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,434,"Benoit","","Paul","Conservative","Conservateur",N,N,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,434,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,434,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,434,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 103","Ottawa",N,N,"",1,434,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",3,341,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",3,341,"Benoit","","Paul","Conservative","Conservateur",N,N,54
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",3,341,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",3,341,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",3,341,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 104","Ottawa",N,N,"",3,341,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",2,298,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,75
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",2,298,"Benoit","","Paul","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",2,298,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",2,298,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",2,298,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 105","Ottawa",N,N,"",2,298,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,10
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,351,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,84
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,351,"Benoit","","Paul","Conservative","Conservateur",N,N,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,351,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,32
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,351,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,351,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 106","Ottawa",N,N,"",1,351,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,167,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,167,"Benoit","","Paul","Conservative","Conservateur",N,N,19
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,167,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,18
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,167,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,167,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 107","Ottawa",N,N,"",0,167,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",1,418,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,113
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",1,418,"Benoit","","Paul","Conservative","Conservateur",N,N,71
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",1,418,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,52
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",1,418,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",1,418,"Parsons","","James C.","PC Party","Parti PC",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 108","Ottawa",N,N,"",1,418,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",2,519,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,98
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",2,519,"Benoit","","Paul","Conservative","Conservateur",N,N,90
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",2,519,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,67
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",2,519,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",2,519,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 109","Ottawa",N,N,"",2,519,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",4,251,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,118
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",4,251,"Benoit","","Paul","Conservative","Conservateur",N,N,48
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",4,251,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",4,251,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",4,251,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 110","Ottawa",N,N,"",4,251,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 111","Ottawa",N,N,"",1,346,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 111","Ottawa",N,N,"",1,346,"Benoit","","Paul","Conservative","Conservateur",N,N,61
35065,"Ottawa--Vanier","Ottawa--Vanier"," 111","Ottawa",N,N,"",1,346,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,44
35065,"Ottawa--Vanier","Ottawa--Vanier"," 111","Ottawa",N,N,"",1,346,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
