Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 119","Cantley",N,N,"",5,594,"Smith","","David","Liberal","Libéral",Y,N,48
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",2,481,"Brault","","Céline","N.D.P.","N.P.D.",N,N,44
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",2,481,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,53
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",2,481,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,86
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",2,481,"Garahan","","Moe","Green Party","Parti Vert",N,N,14
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",2,481,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 120","Cantley",N,N,"",2,481,"Smith","","David","Liberal","Libéral",Y,N,53
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",1,591,"Brault","","Céline","N.D.P.","N.P.D.",N,N,30
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",1,591,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,74
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",1,591,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,135
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",1,591,"Garahan","","Moe","Green Party","Parti Vert",N,N,16
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",1,591,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 121","Cantley",N,N,"",1,591,"Smith","","David","Liberal","Libéral",Y,N,64
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",4,484,"Brault","","Céline","N.D.P.","N.P.D.",N,N,28
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",4,484,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,60
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",4,484,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,96
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",4,484,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",4,484,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 122","Cantley",N,N,"",4,484,"Smith","","David","Liberal","Libéral",Y,N,58
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",2,703,"Brault","","Céline","N.D.P.","N.P.D.",N,N,42
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",2,703,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,76
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",2,703,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,170
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",2,703,"Garahan","","Moe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",2,703,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 123","Cantley",N,N,"",2,703,"Smith","","David","Liberal","Libéral",Y,N,70
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",1,461,"Brault","","Céline","N.D.P.","N.P.D.",N,N,22
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",1,461,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,61
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",1,461,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,81
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",1,461,"Garahan","","Moe","Green Party","Parti Vert",N,N,8
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",1,461,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24050,"Pontiac","Pontiac"," 124","Cantley",N,N,"",1,461,"Smith","","David","Liberal","Libéral",Y,N,45
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,375,"Brault","","Céline","N.D.P.","N.P.D.",N,N,10
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,375,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,88
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,375,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,32
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,375,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,375,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 125","Val-des-Monts",N,N,"",0,375,"Smith","","David","Liberal","Libéral",Y,N,56
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",2,306,"Brault","","Céline","N.D.P.","N.P.D.",N,N,21
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",2,306,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,55
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",2,306,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,68
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",2,306,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",2,306,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 126","Notre-Dame-de-la-Salette",N,N,"",2,306,"Smith","","David","Liberal","Libéral",Y,N,33
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,274,"Brault","","Céline","N.D.P.","N.P.D.",N,N,10
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,274,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,62
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,274,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,63
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,274,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,274,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 127","Notre-Dame-de-la-Salette",N,N,"",2,274,"Smith","","David","Liberal","Libéral",Y,N,30
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",3,654,"Brault","","Céline","N.D.P.","N.P.D.",N,N,36
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",3,654,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,118
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",3,654,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,117
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",3,654,"Garahan","","Moe","Green Party","Parti Vert",N,N,14
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",3,654,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 128","Val-des-Monts",N,N,"",3,654,"Smith","","David","Liberal","Libéral",Y,N,76
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",1,441,"Brault","","Céline","N.D.P.","N.P.D.",N,N,24
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",1,441,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,51
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",1,441,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,93
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",1,441,"Garahan","","Moe","Green Party","Parti Vert",N,N,8
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",1,441,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 129","Val-des-Monts",N,N,"",1,441,"Smith","","David","Liberal","Libéral",Y,N,61
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,501,"Brault","","Céline","N.D.P.","N.P.D.",N,N,34
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,501,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,39
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,501,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,116
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,501,"Garahan","","Moe","Green Party","Parti Vert",N,N,14
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,501,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 130","Val-des-Monts",N,N,"",0,501,"Smith","","David","Liberal","Libéral",Y,N,56
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",1,320,"Brault","","Céline","N.D.P.","N.P.D.",N,N,26
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",1,320,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,31
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",1,320,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,62
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",1,320,"Garahan","","Moe","Green Party","Parti Vert",N,N,7
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",1,320,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 131","Val-des-Monts",N,N,"",1,320,"Smith","","David","Liberal","Libéral",Y,N,29
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,671,"Brault","","Céline","N.D.P.","N.P.D.",N,N,23
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,671,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,77
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,671,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,110
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,671,"Garahan","","Moe","Green Party","Parti Vert",N,N,17
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,671,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 132","Val-des-Monts",N,N,"",0,671,"Smith","","David","Liberal","Libéral",Y,N,42
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",9,593,"Brault","","Céline","N.D.P.","N.P.D.",N,N,23
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",9,593,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,74
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",9,593,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,125
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",9,593,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",9,593,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 133","Val-des-Monts",N,N,"",9,593,"Smith","","David","Liberal","Libéral",Y,N,54
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,298,"Brault","","Céline","N.D.P.","N.P.D.",N,N,20
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,298,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,38
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,298,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,72
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,298,"Garahan","","Moe","Green Party","Parti Vert",N,N,8
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,298,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 134","Val-des-Monts",N,N,"",0,298,"Smith","","David","Liberal","Libéral",Y,N,28
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,515,"Brault","","Céline","N.D.P.","N.P.D.",N,N,36
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,515,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,52
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,515,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,129
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,515,"Garahan","","Moe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,515,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 135","Val-des-Monts",N,N,"",1,515,"Smith","","David","Liberal","Libéral",Y,N,48
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",0,688,"Brault","","Céline","N.D.P.","N.P.D.",N,N,62
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",0,688,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,95
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",0,688,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,151
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",0,688,"Garahan","","Moe","Green Party","Parti Vert",N,N,17
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",0,688,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 136","Val-des-Monts",N,N,"",0,688,"Smith","","David","Liberal","Libéral",Y,N,58
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",2,518,"Brault","","Céline","N.D.P.","N.P.D.",N,N,21
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",2,518,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,54
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",2,518,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,113
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",2,518,"Garahan","","Moe","Green Party","Parti Vert",N,N,11
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",2,518,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 137","Val-des-Monts",N,N,"",2,518,"Smith","","David","Liberal","Libéral",Y,N,56
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",1,635,"Brault","","Céline","N.D.P.","N.P.D.",N,N,36
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",1,635,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,62
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",1,635,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,155
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",1,635,"Garahan","","Moe","Green Party","Parti Vert",N,N,20
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",1,635,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",1,635,"Smith","","David","Liberal","Libéral",Y,N,56
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,442,"Brault","","Céline","N.D.P.","N.P.D.",N,N,18
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,442,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,54
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,442,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,107
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,442,"Garahan","","Moe","Green Party","Parti Vert",N,N,7
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,442,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",1,442,"Smith","","David","Liberal","Libéral",Y,N,45
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",3,478,"Brault","","Céline","N.D.P.","N.P.D.",N,N,29
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",3,478,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,57
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",3,478,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,106
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",3,478,"Garahan","","Moe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",3,478,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",3,478,"Smith","","David","Liberal","Libéral",Y,N,31
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,532,"Brault","","Céline","N.D.P.","N.P.D.",N,N,37
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,532,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,128
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,532,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,112
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,532,"Garahan","","Moe","Green Party","Parti Vert",N,N,10
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,532,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,532,"Smith","","David","Liberal","Libéral",Y,N,54
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,189,"Brault","","Céline","N.D.P.","N.P.D.",N,N,12
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,189,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,40
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,189,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,31
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,189,"Garahan","","Moe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,189,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,189,"Smith","","David","Liberal","Libéral",Y,N,25
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,579,"Brault","","Céline","N.D.P.","N.P.D.",N,N,21
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,579,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,105
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,579,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,113
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,579,"Garahan","","Moe","Green Party","Parti Vert",N,N,11
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,579,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",1,579,"Smith","","David","Liberal","Libéral",Y,N,54
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,356,"Brault","","Céline","N.D.P.","N.P.D.",N,N,25
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,356,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,67
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,356,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,84
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,356,"Garahan","","Moe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,356,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",3,356,"Smith","","David","Liberal","Libéral",Y,N,37
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",0,502,"Brault","","Céline","N.D.P.","N.P.D.",N,N,29
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",0,502,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,89
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",0,502,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,103
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",0,502,"Garahan","","Moe","Green Party","Parti Vert",N,N,7
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",0,502,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",0,502,"Smith","","David","Liberal","Libéral",Y,N,47
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",5,377,"Brault","","Céline","N.D.P.","N.P.D.",N,N,15
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",5,377,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,63
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",5,377,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,77
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",5,377,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",5,377,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",5,377,"Smith","","David","Liberal","Libéral",Y,N,49
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",7,684,"Brault","","Céline","N.D.P.","N.P.D.",N,N,43
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",7,684,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,128
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",7,684,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,184
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",7,684,"Garahan","","Moe","Green Party","Parti Vert",N,N,14
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",7,684,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",7,684,"Smith","","David","Liberal","Libéral",Y,N,49
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",4,407,"Brault","","Céline","N.D.P.","N.P.D.",N,N,19
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",4,407,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,61
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",4,407,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,76
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",4,407,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",4,407,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",4,407,"Smith","","David","Liberal","Libéral",Y,N,43
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",2,372,"Brault","","Céline","N.D.P.","N.P.D.",N,N,22
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",2,372,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,57
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",2,372,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,94
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",2,372,"Garahan","","Moe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",2,372,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",2,372,"Smith","","David","Liberal","Libéral",Y,N,31
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",1,376,"Brault","","Céline","N.D.P.","N.P.D.",N,N,21
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",1,376,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,69
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",1,376,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,71
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",1,376,"Garahan","","Moe","Green Party","Parti Vert",N,N,9
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",1,376,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",1,376,"Smith","","David","Liberal","Libéral",Y,N,51
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",0,344,"Brault","","Céline","N.D.P.","N.P.D.",N,N,8
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",0,344,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,74
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",0,344,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,64
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",0,344,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
