Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",3,372,"Nadeau","","Marc","Conservative","Conservateur",N,N,23
24070,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",3,372,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,40
24070,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",3,372,"Pouliot","","Robert","Liberal","Libéral",N,N,24
24070,"Sherbrooke","Sherbrooke"," 111","Sherbrooke",N,N,"",3,372,"Quirion","","Michel","Green Party","Parti Vert",N,N,19
24070,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",1,412,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,157
24070,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",1,412,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",1,412,"Nadeau","","Marc","Conservative","Conservateur",N,N,27
24070,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",1,412,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,34
24070,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",1,412,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 112","Sherbrooke",N,N,"",1,412,"Quirion","","Michel","Green Party","Parti Vert",N,N,20
24070,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,407,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,82
24070,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,407,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,407,"Nadeau","","Marc","Conservative","Conservateur",N,N,20
24070,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,407,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,29
24070,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,407,"Pouliot","","Robert","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 113","Sherbrooke",N,N,"",2,407,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",1,287,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,76
24070,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",1,287,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",1,287,"Nadeau","","Marc","Conservative","Conservateur",N,N,13
24070,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",1,287,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
24070,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",1,287,"Pouliot","","Robert","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 114","Sherbrooke",N,N,"",1,287,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",1,317,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,93
24070,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",1,317,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",1,317,"Nadeau","","Marc","Conservative","Conservateur",N,N,11
24070,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",1,317,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,23
24070,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",1,317,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 115","Sherbrooke",N,N,"",1,317,"Quirion","","Michel","Green Party","Parti Vert",N,N,15
24070,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",3,341,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,90
24070,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",3,341,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",3,341,"Nadeau","","Marc","Conservative","Conservateur",N,N,21
24070,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",3,341,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",3,341,"Pouliot","","Robert","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 116","Sherbrooke",N,N,"",3,341,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,323,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,119
24070,"Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,323,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,323,"Nadeau","","Marc","Conservative","Conservateur",N,N,24
24070,"Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,323,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,26
24070,"Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,323,"Pouliot","","Robert","Liberal","Libéral",N,N,7
24070,"Sherbrooke","Sherbrooke"," 117","Sherbrooke",N,N,"",1,323,"Quirion","","Michel","Green Party","Parti Vert",N,N,13
24070,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,335,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,76
24070,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,335,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,335,"Nadeau","","Marc","Conservative","Conservateur",N,N,17
24070,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,335,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,19
24070,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,335,"Pouliot","","Robert","Liberal","Libéral",N,N,26
24070,"Sherbrooke","Sherbrooke"," 118","Sherbrooke",N,N,"",1,335,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",0,392,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24070,"Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",0,392,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",0,392,"Nadeau","","Marc","Conservative","Conservateur",N,N,15
24070,"Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",0,392,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",0,392,"Pouliot","","Robert","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 119","Sherbrooke",N,N,"",0,392,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",0,335,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,101
24070,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",0,335,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",0,335,"Nadeau","","Marc","Conservative","Conservateur",N,N,14
24070,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",0,335,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",0,335,"Pouliot","","Robert","Liberal","Libéral",N,N,11
24070,"Sherbrooke","Sherbrooke"," 120","Sherbrooke",N,N,"",0,335,"Quirion","","Michel","Green Party","Parti Vert",N,N,19
24070,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,369,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,86
24070,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,369,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,4
24070,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,369,"Nadeau","","Marc","Conservative","Conservateur",N,N,21
24070,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,369,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,23
24070,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,369,"Pouliot","","Robert","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 121","Sherbrooke",N,N,"",2,369,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,475,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,114
24070,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,475,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,475,"Nadeau","","Marc","Conservative","Conservateur",N,N,26
24070,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,475,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,28
24070,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,475,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 122","Sherbrooke",N,N,"",2,475,"Quirion","","Michel","Green Party","Parti Vert",N,N,14
24070,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",1,392,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,96
24070,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",1,392,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,4
24070,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",1,392,"Nadeau","","Marc","Conservative","Conservateur",N,N,14
24070,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",1,392,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,17
24070,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",1,392,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 123","Sherbrooke",N,N,"",1,392,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",0,334,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,100
24070,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",0,334,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",0,334,"Nadeau","","Marc","Conservative","Conservateur",N,N,18
24070,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",0,334,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,13
24070,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",0,334,"Pouliot","","Robert","Liberal","Libéral",N,N,11
24070,"Sherbrooke","Sherbrooke"," 124","Sherbrooke",N,N,"",0,334,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",2,455,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,126
24070,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",2,455,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",2,455,"Nadeau","","Marc","Conservative","Conservateur",N,N,52
24070,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",2,455,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,18
24070,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",2,455,"Pouliot","","Robert","Liberal","Libéral",N,N,33
24070,"Sherbrooke","Sherbrooke"," 125","Sherbrooke",N,N,"",2,455,"Quirion","","Michel","Green Party","Parti Vert",N,N,14
24070,"Sherbrooke","Sherbrooke"," 126A","Sherbrooke",N,N,"",6,558,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24070,"Sherbrooke","Sherbrooke"," 126A","Sherbrooke",N,N,"",6,558,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 126A","Sherbrooke",N,N,"",6,558,"Nadeau","","Marc","Conservative","Conservateur",N,N,50
24070,"Sherbrooke","Sherbrooke"," 126A","Sherbrooke",N,N,"",6,558,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
24070,"Sherbrooke","Sherbrooke"," 126A","Sherbrooke",N,N,"",6,558,"Pouliot","","Robert","Liberal","Libéral",N,N,41
24070,"Sherbrooke","Sherbrooke"," 126A","Sherbrooke",N,N,"",6,558,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 126B","Mobile poll/Bureau itinérant",N,N,"507A",0,50,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,"Sherbrooke","Sherbrooke"," 126B","Mobile poll/Bureau itinérant",N,N,"507A",0,50,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 126B","Mobile poll/Bureau itinérant",N,N,"507A",0,50,"Nadeau","","Marc","Conservative","Conservateur",N,N,0
24070,"Sherbrooke","Sherbrooke"," 126B","Mobile poll/Bureau itinérant",N,N,"507A",0,50,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,0
24070,"Sherbrooke","Sherbrooke"," 126B","Mobile poll/Bureau itinérant",N,N,"507A",0,50,"Pouliot","","Robert","Liberal","Libéral",N,N,0
24070,"Sherbrooke","Sherbrooke"," 126B","Mobile poll/Bureau itinérant",N,N,"507A",0,50,"Quirion","","Michel","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,357,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24070,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,357,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,357,"Nadeau","","Marc","Conservative","Conservateur",N,N,18
24070,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,357,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,13
24070,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,357,"Pouliot","","Robert","Liberal","Libéral",N,N,9
24070,"Sherbrooke","Sherbrooke"," 127","Sherbrooke",N,N,"",4,357,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,376,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,91
24070,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,376,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,376,"Nadeau","","Marc","Conservative","Conservateur",N,N,71
24070,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,376,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,24
24070,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,376,"Pouliot","","Robert","Liberal","Libéral",N,N,26
24070,"Sherbrooke","Sherbrooke"," 128","Sherbrooke",N,N,"",0,376,"Quirion","","Michel","Green Party","Parti Vert",N,N,12
24070,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",2,363,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,113
24070,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",2,363,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",2,363,"Nadeau","","Marc","Conservative","Conservateur",N,N,38
24070,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",2,363,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",2,363,"Pouliot","","Robert","Liberal","Libéral",N,N,8
24070,"Sherbrooke","Sherbrooke"," 129","Sherbrooke",N,N,"",2,363,"Quirion","","Michel","Green Party","Parti Vert",N,N,14
24070,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,360,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24070,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,360,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,360,"Nadeau","","Marc","Conservative","Conservateur",N,N,52
24070,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,360,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,10
24070,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,360,"Pouliot","","Robert","Liberal","Libéral",N,N,21
24070,"Sherbrooke","Sherbrooke"," 130","Sherbrooke",N,N,"",2,360,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,372,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,99
24070,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,372,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,372,"Nadeau","","Marc","Conservative","Conservateur",N,N,50
24070,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,372,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
24070,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,372,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 131","Sherbrooke",N,N,"",2,372,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",0,313,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24070,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",0,313,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",0,313,"Nadeau","","Marc","Conservative","Conservateur",N,N,37
24070,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",0,313,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",0,313,"Pouliot","","Robert","Liberal","Libéral",N,N,23
24070,"Sherbrooke","Sherbrooke"," 132","Sherbrooke",N,N,"",0,313,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",1,322,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24070,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",1,322,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",1,322,"Nadeau","","Marc","Conservative","Conservateur",N,N,34
24070,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",1,322,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,11
24070,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",1,322,"Pouliot","","Robert","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 133","Sherbrooke",N,N,"",1,322,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",2,325,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,65
24070,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",2,325,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",2,325,"Nadeau","","Marc","Conservative","Conservateur",N,N,36
24070,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",2,325,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",2,325,"Pouliot","","Robert","Liberal","Libéral",N,N,25
24070,"Sherbrooke","Sherbrooke"," 134","Sherbrooke",N,N,"",2,325,"Quirion","","Michel","Green Party","Parti Vert",N,N,4
24070,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",6,332,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,70
24070,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",6,332,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",6,332,"Nadeau","","Marc","Conservative","Conservateur",N,N,30
24070,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",6,332,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,6
24070,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",6,332,"Pouliot","","Robert","Liberal","Libéral",N,N,26
24070,"Sherbrooke","Sherbrooke"," 135","Sherbrooke",N,N,"",6,332,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",2,243,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,69
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",2,243,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",2,243,"Nadeau","","Marc","Conservative","Conservateur",N,N,26
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",2,243,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,8
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",2,243,"Pouliot","","Robert","Liberal","Libéral",N,N,21
24070,"Sherbrooke","Sherbrooke"," 136","Sherbrooke",N,N,"",2,243,"Quirion","","Michel","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",3,442,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",3,442,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",3,442,"Nadeau","","Marc","Conservative","Conservateur",N,N,35
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",3,442,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",3,442,"Pouliot","","Robert","Liberal","Libéral",N,N,50
24070,"Sherbrooke","Sherbrooke"," 137","Sherbrooke",N,N,"",3,442,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,327,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,66
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,327,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,327,"Nadeau","","Marc","Conservative","Conservateur",N,N,34
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,327,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,9
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,327,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 138","Sherbrooke",N,N,"",2,327,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",6,313,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,91
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",6,313,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",6,313,"Nadeau","","Marc","Conservative","Conservateur",N,N,43
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",6,313,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",6,313,"Pouliot","","Robert","Liberal","Libéral",N,N,11
24070,"Sherbrooke","Sherbrooke"," 139","Sherbrooke",N,N,"",6,313,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,483,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,132
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,483,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,483,"Nadeau","","Marc","Conservative","Conservateur",N,N,60
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,483,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,483,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 140","Sherbrooke",N,N,"",2,483,"Quirion","","Michel","Green Party","Parti Vert",N,N,13
