Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134","Longtinville",N,N,"",4,555,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134","Longtinville",N,N,"",4,555,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,127
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135","St-Albert",N,N,"",6,523,"Berthiaume","","René","Liberal","Libéral",N,N,192
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135","St-Albert",N,N,"",6,523,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,59
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135","St-Albert",N,N,"",6,523,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,18
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135","St-Albert",N,N,"",6,523,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,101
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 136","Mayerville",N,N,"",2,348,"Berthiaume","","René","Liberal","Libéral",N,N,83
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 136","Mayerville",N,N,"",2,348,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 136","Mayerville",N,N,"",2,348,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 136","Mayerville",N,N,"",2,348,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,81
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 137","Cambridge",N,N,"",4,354,"Berthiaume","","René","Liberal","Libéral",N,N,127
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 137","Cambridge",N,N,"",4,354,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 137","Cambridge",N,N,"",4,354,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 137","Cambridge",N,N,"",4,354,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,80
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 138","Riceville",N,N,"",3,362,"Berthiaume","","René","Liberal","Libéral",N,N,57
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 138","Riceville",N,N,"",3,362,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 138","Riceville",N,N,"",3,362,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 138","Riceville",N,N,"",3,362,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,119
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 139","Ste-Rose-de-Prescott",N,N,"",0,417,"Berthiaume","","René","Liberal","Libéral",N,N,91
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 139","Ste-Rose-de-Prescott",N,N,"",0,417,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,31
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 139","Ste-Rose-de-Prescott",N,N,"",0,417,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 139","Ste-Rose-de-Prescott",N,N,"",0,417,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,124
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 140","Fournier",N,N,"",4,479,"Berthiaume","","René","Liberal","Libéral",N,N,111
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 140","Fournier",N,N,"",4,479,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,39
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 140","Fournier",N,N,"",4,479,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 140","Fournier",N,N,"",4,479,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,156
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141A","St. Isidore",N,N,"",1,296,"Berthiaume","","René","Liberal","Libéral",N,N,82
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141A","St. Isidore",N,N,"",1,296,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,18
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141A","St. Isidore",N,N,"",1,296,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141A","St. Isidore",N,N,"",1,296,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,99
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141B","Mobile poll/Bureau itinérant",N,N,"",4,38,"Berthiaume","","René","Liberal","Libéral",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141B","Mobile poll/Bureau itinérant",N,N,"",4,38,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141B","Mobile poll/Bureau itinérant",N,N,"",4,38,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141B","Mobile poll/Bureau itinérant",N,N,"",4,38,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 142","St. Isidore",N,N,"",1,236,"Berthiaume","","René","Liberal","Libéral",N,N,77
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 142","St. Isidore",N,N,"",1,236,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 142","St. Isidore",N,N,"",1,236,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 142","St. Isidore",N,N,"",1,236,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,68
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 143","Casselman",N,N,"",5,525,"Berthiaume","","René","Liberal","Libéral",N,N,153
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 143","Casselman",N,N,"",5,525,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,49
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 143","Casselman",N,N,"",5,525,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 143","Casselman",N,N,"",5,525,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,124
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144A","Casselman",N,N,"",1,330,"Berthiaume","","René","Liberal","Libéral",N,N,103
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144A","Casselman",N,N,"",1,330,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144A","Casselman",N,N,"",1,330,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144A","Casselman",N,N,"",1,330,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,57
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144B","Casselman",N,N,"",5,385,"Berthiaume","","René","Liberal","Libéral",N,N,104
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144B","Casselman",N,N,"",5,385,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144B","Casselman",N,N,"",5,385,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144B","Casselman",N,N,"",5,385,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,55
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 145","Casselman",N,N,"",1,329,"Berthiaume","","René","Liberal","Libéral",N,N,104
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 145","Casselman",N,N,"",1,329,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 145","Casselman",N,N,"",1,329,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 145","Casselman",N,N,"",1,329,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,58
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146A","Casselman",N,N,"",0,273,"Berthiaume","","René","Liberal","Libéral",N,N,72
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146A","Casselman",N,N,"",0,273,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146A","Casselman",N,N,"",0,273,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146A","Casselman",N,N,"",0,273,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146B","Casselman",N,N,"",3,376,"Berthiaume","","René","Liberal","Libéral",N,N,114
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146B","Casselman",N,N,"",3,376,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,33
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146B","Casselman",N,N,"",3,376,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146B","Casselman",N,N,"",3,376,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,80
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",5,568,"Berthiaume","","René","Liberal","Libéral",N,N,200
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",5,568,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,51
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",5,568,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 147","Casselman",N,N,"",5,568,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,138
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",0,236,"Berthiaume","","René","Liberal","Libéral",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",0,236,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,20
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",0,236,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 148","St. Elmo",N,N,"",0,236,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,135
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",0,378,"Berthiaume","","René","Liberal","Libéral",N,N,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",0,378,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",0,378,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 149","Dunvegan",N,N,"",0,378,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,111
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",0,230,"Berthiaume","","René","Liberal","Libéral",N,N,33
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",0,230,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",0,230,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 150","Pine Grove",N,N,"",0,230,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,89
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",0,321,"Berthiaume","","René","Liberal","Libéral",N,N,61
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",0,321,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",0,321,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 151","Breadalbane",N,N,"",0,321,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,122
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",0,306,"Berthiaume","","René","Liberal","Libéral",N,N,59
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",0,306,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",0,306,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 152","Glen Sandfield",N,N,"",0,306,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,126
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",0,223,"Berthiaume","","René","Liberal","Libéral",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",0,223,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",0,223,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 153","Lochiel",N,N,"",0,223,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,85
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",2,357,"Berthiaume","","René","Liberal","Libéral",N,N,74
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",2,357,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",2,357,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,16
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154","Glen Robertson",N,N,"",2,357,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,124
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",0,255,"Berthiaume","","René","Liberal","Libéral",N,N,48
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",0,255,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",0,255,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 154-1","Glen Robertson",N,N,"",0,255,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,98
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",1,492,"Berthiaume","","René","Liberal","Libéral",N,N,129
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",1,492,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",1,492,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,12
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 155","McCormick",N,N,"",1,492,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,110
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",0,410,"Berthiaume","","René","Liberal","Libéral",N,N,112
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",0,410,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,22
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",0,410,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 156","Alexandria",N,N,"",0,410,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,93
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",3,329,"Berthiaume","","René","Liberal","Libéral",N,N,91
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",3,329,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",3,329,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 157","Alexandria",N,N,"",3,329,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,73
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",0,309,"Berthiaume","","René","Liberal","Libéral",N,N,64
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",0,309,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",0,309,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 158","Alexandria",N,N,"",0,309,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,58
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159A","Alexandria",N,N,"",3,243,"Berthiaume","","René","Liberal","Libéral",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159A","Alexandria",N,N,"",3,243,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159A","Alexandria",N,N,"",3,243,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159A","Alexandria",N,N,"",3,243,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,43
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159B","Alexandria",N,N,"",1,381,"Berthiaume","","René","Liberal","Libéral",N,N,55
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159B","Alexandria",N,N,"",1,381,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,32
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159B","Alexandria",N,N,"",1,381,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 159B","Alexandria",N,N,"",1,381,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,80
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",1,275,"Berthiaume","","René","Liberal","Libéral",N,N,46
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",1,275,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",1,275,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 160","Alexandria",N,N,"",1,275,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",0,498,"Berthiaume","","René","Liberal","Libéral",N,N,91
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",0,498,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",0,498,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 161","Alexandria",N,N,"",0,498,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,121
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,422,"Berthiaume","","René","Liberal","Libéral",N,N,79
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,422,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,41
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,422,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 162","Greenfield",N,N,"",0,422,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,118
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",1,308,"Berthiaume","","René","Liberal","Libéral",N,N,51
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",1,308,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",1,308,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 163","Dominionville",N,N,"",1,308,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,111
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,417,"Berthiaume","","René","Liberal","Libéral",N,N,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,417,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,417,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 164","Maxville",N,N,"",0,417,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,124
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",0,327,"Berthiaume","","René","Liberal","Libéral",N,N,56
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",0,327,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",0,327,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 165","Maxville",N,N,"",0,327,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,144
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",2,579,"Berthiaume","","René","Liberal","Libéral",N,N,146
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",2,579,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,58
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",2,579,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,14
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 166","Apple Hill",N,N,"",2,579,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,164
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167A","Kenyon",N,N,"",1,274,"Berthiaume","","René","Liberal","Libéral",N,N,55
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167A","Kenyon",N,N,"",1,274,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167A","Kenyon",N,N,"",1,274,"Jean-Louis","","Bonnie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167A","Kenyon",N,N,"",1,274,"Lemieux","","Pierre","Conservative","Conservateur",N,Y,71
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167B","Kenyon",N,N,"",0,356,"Berthiaume","","René","Liberal","Libéral",N,N,75
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 167B","Kenyon",N,N,"",0,356,"Fennessey","","Jo-Ann","N.D.P.","N.P.D.",N,N,30
