Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 33","Montney",N,N,"",1,254,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 33","Montney",N,N,"",1,254,"Hill","","Jay","Conservative","Conservateur",Y,Y,136
59022,"Prince George--Peace River","Prince George--Peace River"," 33","Montney",N,N,"",1,254,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 34A","Bear Flat",N,N,"",0,583,"Bauder","","Nathan","Liberal","Libéral",N,N,23
59022,"Prince George--Peace River","Prince George--Peace River"," 34A","Bear Flat",N,N,"",0,583,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 34A","Bear Flat",N,N,"",0,583,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 34A","Bear Flat",N,N,"",0,583,"Hill","","Jay","Conservative","Conservateur",Y,Y,219
59022,"Prince George--Peace River","Prince George--Peace River"," 34A","Bear Flat",N,N,"",0,583,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 34B","Bear Flat",N,N,"",0,593,"Bauder","","Nathan","Liberal","Libéral",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 34B","Bear Flat",N,N,"",0,593,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 34B","Bear Flat",N,N,"",0,593,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 34B","Bear Flat",N,N,"",0,593,"Hill","","Jay","Conservative","Conservateur",Y,Y,209
59022,"Prince George--Peace River","Prince George--Peace River"," 34B","Bear Flat",N,N,"",0,593,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 35","Charlie Lake",N,N,"",0,194,"Bauder","","Nathan","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 35","Charlie Lake",N,N,"",0,194,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 35","Charlie Lake",N,N,"",0,194,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 35","Charlie Lake",N,N,"",0,194,"Hill","","Jay","Conservative","Conservateur",Y,Y,86
59022,"Prince George--Peace River","Prince George--Peace River"," 35","Charlie Lake",N,N,"",0,194,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 36","Charlie Lake",N,N,"",0,349,"Bauder","","Nathan","Liberal","Libéral",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 36","Charlie Lake",N,N,"",0,349,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 36","Charlie Lake",N,N,"",0,349,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 36","Charlie Lake",N,N,"",0,349,"Hill","","Jay","Conservative","Conservateur",Y,Y,140
59022,"Prince George--Peace River","Prince George--Peace River"," 36","Charlie Lake",N,N,"",0,349,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 37","Charlie Lake",N,N,"",0,356,"Bauder","","Nathan","Liberal","Libéral",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 37","Charlie Lake",N,N,"",0,356,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 37","Charlie Lake",N,N,"",0,356,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 37","Charlie Lake",N,N,"",0,356,"Hill","","Jay","Conservative","Conservateur",Y,Y,119
59022,"Prince George--Peace River","Prince George--Peace River"," 37","Charlie Lake",N,N,"",0,356,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 38","North Pine",N,N,"",0,186,"Bauder","","Nathan","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 38","North Pine",N,N,"",0,186,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 38","North Pine",N,N,"",0,186,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 38","North Pine",N,N,"",0,186,"Hill","","Jay","Conservative","Conservateur",Y,Y,88
59022,"Prince George--Peace River","Prince George--Peace River"," 38","North Pine",N,N,"",0,186,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 39","Grand Haven",N,N,"",2,337,"Bauder","","Nathan","Liberal","Libéral",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 39","Grand Haven",N,N,"",2,337,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 39","Grand Haven",N,N,"",2,337,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 39","Grand Haven",N,N,"",2,337,"Hill","","Jay","Conservative","Conservateur",Y,Y,160
59022,"Prince George--Peace River","Prince George--Peace River"," 39","Grand Haven",N,N,"",2,337,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 40","Grand Haven",N,N,"",0,372,"Bauder","","Nathan","Liberal","Libéral",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 40","Grand Haven",N,N,"",0,372,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 40","Grand Haven",N,N,"",0,372,"Crowley","","Hilary","Green Party","Parti Vert",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 40","Grand Haven",N,N,"",0,372,"Hill","","Jay","Conservative","Conservateur",Y,Y,149
59022,"Prince George--Peace River","Prince George--Peace River"," 40","Grand Haven",N,N,"",0,372,"Young","","Donna","Independent","Indépendant",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 41","Fort St. John",N,N,"",0,278,"Bauder","","Nathan","Liberal","Libéral",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 41","Fort St. John",N,N,"",0,278,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 41","Fort St. John",N,N,"",0,278,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 41","Fort St. John",N,N,"",0,278,"Hill","","Jay","Conservative","Conservateur",Y,Y,103
59022,"Prince George--Peace River","Prince George--Peace River"," 41","Fort St. John",N,N,"",0,278,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 42A","Fort St. John",N,N,"",0,307,"Bauder","","Nathan","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 42A","Fort St. John",N,N,"",0,307,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,6
59022,"Prince George--Peace River","Prince George--Peace River"," 42A","Fort St. John",N,N,"",0,307,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 42A","Fort St. John",N,N,"",0,307,"Hill","","Jay","Conservative","Conservateur",Y,Y,95
59022,"Prince George--Peace River","Prince George--Peace River"," 42A","Fort St. John",N,N,"",0,307,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 42B","Fort St. John",N,N,"",1,309,"Bauder","","Nathan","Liberal","Libéral",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 42B","Fort St. John",N,N,"",1,309,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 42B","Fort St. John",N,N,"",1,309,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 42B","Fort St. John",N,N,"",1,309,"Hill","","Jay","Conservative","Conservateur",Y,Y,101
59022,"Prince George--Peace River","Prince George--Peace River"," 42B","Fort St. John",N,N,"",1,309,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 43","Two Rivers",N,N,"",0,394,"Bauder","","Nathan","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 43","Two Rivers",N,N,"",0,394,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 43","Two Rivers",N,N,"",0,394,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 43","Two Rivers",N,N,"",0,394,"Hill","","Jay","Conservative","Conservateur",Y,Y,166
59022,"Prince George--Peace River","Prince George--Peace River"," 43","Two Rivers",N,N,"",0,394,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 44","Taylor",N,N,"",0,285,"Bauder","","Nathan","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 44","Taylor",N,N,"",0,285,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 44","Taylor",N,N,"",0,285,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 44","Taylor",N,N,"",0,285,"Hill","","Jay","Conservative","Conservateur",Y,Y,106
59022,"Prince George--Peace River","Prince George--Peace River"," 44","Taylor",N,N,"",0,285,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 45","Taylor",N,N,"",0,622,"Bauder","","Nathan","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 45","Taylor",N,N,"",0,622,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,28
59022,"Prince George--Peace River","Prince George--Peace River"," 45","Taylor",N,N,"",0,622,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 45","Taylor",N,N,"",0,622,"Hill","","Jay","Conservative","Conservateur",Y,Y,239
59022,"Prince George--Peace River","Prince George--Peace River"," 45","Taylor",N,N,"",0,622,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 46","Cecil Lake",N,N,"",2,343,"Bauder","","Nathan","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 46","Cecil Lake",N,N,"",2,343,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 46","Cecil Lake",N,N,"",2,343,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 46","Cecil Lake",N,N,"",2,343,"Hill","","Jay","Conservative","Conservateur",Y,Y,182
59022,"Prince George--Peace River","Prince George--Peace River"," 46","Cecil Lake",N,N,"",2,343,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 47","Flatrock",N,N,"",0,221,"Bauder","","Nathan","Liberal","Libéral",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 47","Flatrock",N,N,"",0,221,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 47","Flatrock",N,N,"",0,221,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 47","Flatrock",N,N,"",0,221,"Hill","","Jay","Conservative","Conservateur",Y,Y,124
59022,"Prince George--Peace River","Prince George--Peace River"," 47","Flatrock",N,N,"",0,221,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 48","Fort St. John",N,N,"",0,425,"Bauder","","Nathan","Liberal","Libéral",N,N,24
59022,"Prince George--Peace River","Prince George--Peace River"," 48","Fort St. John",N,N,"",0,425,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 48","Fort St. John",N,N,"",0,425,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 48","Fort St. John",N,N,"",0,425,"Hill","","Jay","Conservative","Conservateur",Y,Y,150
59022,"Prince George--Peace River","Prince George--Peace River"," 48","Fort St. John",N,N,"",0,425,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 49A","Fort St. John",N,N,"",0,303,"Bauder","","Nathan","Liberal","Libéral",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 49A","Fort St. John",N,N,"",0,303,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 49A","Fort St. John",N,N,"",0,303,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 49A","Fort St. John",N,N,"",0,303,"Hill","","Jay","Conservative","Conservateur",Y,Y,124
59022,"Prince George--Peace River","Prince George--Peace River"," 49A","Fort St. John",N,N,"",0,303,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 49B","Fort St. John",N,N,"",0,319,"Bauder","","Nathan","Liberal","Libéral",N,N,21
59022,"Prince George--Peace River","Prince George--Peace River"," 49B","Fort St. John",N,N,"",0,319,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 49B","Fort St. John",N,N,"",0,319,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 49B","Fort St. John",N,N,"",0,319,"Hill","","Jay","Conservative","Conservateur",Y,Y,118
59022,"Prince George--Peace River","Prince George--Peace River"," 49B","Fort St. John",N,N,"",0,319,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 50","Fort St. John",N,N,"",0,449,"Bauder","","Nathan","Liberal","Libéral",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 50","Fort St. John",N,N,"",0,449,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 50","Fort St. John",N,N,"",0,449,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 50","Fort St. John",N,N,"",0,449,"Hill","","Jay","Conservative","Conservateur",Y,Y,169
59022,"Prince George--Peace River","Prince George--Peace River"," 50","Fort St. John",N,N,"",0,449,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 51","Fort St. John",N,N,"",0,432,"Bauder","","Nathan","Liberal","Libéral",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 51","Fort St. John",N,N,"",0,432,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,33
59022,"Prince George--Peace River","Prince George--Peace River"," 51","Fort St. John",N,N,"",0,432,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 51","Fort St. John",N,N,"",0,432,"Hill","","Jay","Conservative","Conservateur",Y,Y,158
59022,"Prince George--Peace River","Prince George--Peace River"," 51","Fort St. John",N,N,"",0,432,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 52","Fort St. John",N,N,"",0,295,"Bauder","","Nathan","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 52","Fort St. John",N,N,"",0,295,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 52","Fort St. John",N,N,"",0,295,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 52","Fort St. John",N,N,"",0,295,"Hill","","Jay","Conservative","Conservateur",Y,Y,85
59022,"Prince George--Peace River","Prince George--Peace River"," 52","Fort St. John",N,N,"",0,295,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 53","Fort St. John",N,N,"",1,501,"Bauder","","Nathan","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 53","Fort St. John",N,N,"",1,501,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,33
59022,"Prince George--Peace River","Prince George--Peace River"," 53","Fort St. John",N,N,"",1,501,"Crowley","","Hilary","Green Party","Parti Vert",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 53","Fort St. John",N,N,"",1,501,"Hill","","Jay","Conservative","Conservateur",Y,Y,178
59022,"Prince George--Peace River","Prince George--Peace River"," 53","Fort St. John",N,N,"",1,501,"Young","","Donna","Independent","Indépendant",N,N,2
