Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",9,615,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,195
24059,"Rivière-du-Nord","Rivière-du-Nord"," 134","Bellefeuille",N,N,"",9,615,"Guénette","","Yannick","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",6,450,"Albert","","Pierre","Conservative","Conservateur",N,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",6,450,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",6,450,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",6,450,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,153
24059,"Rivière-du-Nord","Rivière-du-Nord"," 135","Bellefeuille",N,N,"",6,450,"Guénette","","Yannick","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",7,509,"Albert","","Pierre","Conservative","Conservateur",N,N,70
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",7,509,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",7,509,"Genet","","Maude","Green Party","Parti Vert",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",7,509,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,186
24059,"Rivière-du-Nord","Rivière-du-Nord"," 136","Bellefeuille",N,N,"",7,509,"Guénette","","Yannick","Liberal","Libéral",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",5,585,"Albert","","Pierre","Conservative","Conservateur",N,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",5,585,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",5,585,"Genet","","Maude","Green Party","Parti Vert",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",5,585,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,187
24059,"Rivière-du-Nord","Rivière-du-Nord"," 137","Saint-Jérôme",N,N,"",5,585,"Guénette","","Yannick","Liberal","Libéral",N,N,32
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,501,"Albert","","Pierre","Conservative","Conservateur",N,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,501,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,501,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,501,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,119
24059,"Rivière-du-Nord","Rivière-du-Nord"," 138","Bellefeuille",N,N,"",3,501,"Guénette","","Yannick","Liberal","Libéral",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",1,665,"Albert","","Pierre","Conservative","Conservateur",N,N,61
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",1,665,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",1,665,"Genet","","Maude","Green Party","Parti Vert",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",1,665,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,269
24059,"Rivière-du-Nord","Rivière-du-Nord"," 139","Bellefeuille",N,N,"",1,665,"Guénette","","Yannick","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",6,450,"Albert","","Pierre","Conservative","Conservateur",N,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",6,450,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",6,450,"Genet","","Maude","Green Party","Parti Vert",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",6,450,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,164
24059,"Rivière-du-Nord","Rivière-du-Nord"," 140","Bellefeuille",N,N,"",6,450,"Guénette","","Yannick","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141","Saint-Jérôme",N,N,"",1,530,"Albert","","Pierre","Conservative","Conservateur",N,N,83
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141","Saint-Jérôme",N,N,"",1,530,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141","Saint-Jérôme",N,N,"",1,530,"Genet","","Maude","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141","Saint-Jérôme",N,N,"",1,530,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,128
24059,"Rivière-du-Nord","Rivière-du-Nord"," 141","Saint-Jérôme",N,N,"",1,530,"Guénette","","Yannick","Liberal","Libéral",N,N,40
24059,"Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",3,433,"Albert","","Pierre","Conservative","Conservateur",N,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",3,433,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",3,433,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",3,433,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,113
24059,"Rivière-du-Nord","Rivière-du-Nord"," 142","Bellefeuille",N,N,"",3,433,"Guénette","","Yannick","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 143","Bellefeuille",N,N,"",6,569,"Albert","","Pierre","Conservative","Conservateur",N,N,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 143","Bellefeuille",N,N,"",6,569,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 143","Bellefeuille",N,N,"",6,569,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 143","Bellefeuille",N,N,"",6,569,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,148
24059,"Rivière-du-Nord","Rivière-du-Nord"," 143","Bellefeuille",N,N,"",6,569,"Guénette","","Yannick","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144","Bellefeuille",N,N,"",2,381,"Albert","","Pierre","Conservative","Conservateur",N,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144","Bellefeuille",N,N,"",2,381,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,21
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144","Bellefeuille",N,N,"",2,381,"Genet","","Maude","Green Party","Parti Vert",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144","Bellefeuille",N,N,"",2,381,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,121
24059,"Rivière-du-Nord","Rivière-du-Nord"," 144","Bellefeuille",N,N,"",2,381,"Guénette","","Yannick","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",6,377,"Albert","","Pierre","Conservative","Conservateur",N,N,51
24059,"Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",6,377,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",6,377,"Genet","","Maude","Green Party","Parti Vert",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",6,377,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,127
24059,"Rivière-du-Nord","Rivière-du-Nord"," 145","Bellefeuille",N,N,"",6,377,"Guénette","","Yannick","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",4,411,"Albert","","Pierre","Conservative","Conservateur",N,N,43
24059,"Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",4,411,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,27
24059,"Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",4,411,"Genet","","Maude","Green Party","Parti Vert",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",4,411,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,121
24059,"Rivière-du-Nord","Rivière-du-Nord"," 146","Bellefeuille",N,N,"",4,411,"Guénette","","Yannick","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147A","Bellefeuille",N,N,"",3,445,"Albert","","Pierre","Conservative","Conservateur",N,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147A","Bellefeuille",N,N,"",3,445,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147A","Bellefeuille",N,N,"",3,445,"Genet","","Maude","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147A","Bellefeuille",N,N,"",3,445,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,118
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147A","Bellefeuille",N,N,"",3,445,"Guénette","","Yannick","Liberal","Libéral",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147B","Bellefeuille",N,N,"",1,480,"Albert","","Pierre","Conservative","Conservateur",N,N,70
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147B","Bellefeuille",N,N,"",1,480,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147B","Bellefeuille",N,N,"",1,480,"Genet","","Maude","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147B","Bellefeuille",N,N,"",1,480,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,152
24059,"Rivière-du-Nord","Rivière-du-Nord"," 147B","Bellefeuille",N,N,"",1,480,"Guénette","","Yannick","Liberal","Libéral",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",1,658,"Albert","","Pierre","Conservative","Conservateur",N,N,74
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",1,658,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",1,658,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",1,658,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,212
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148","Bellefeuille",N,N,"",1,658,"Guénette","","Yannick","Liberal","Libéral",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149","Bellefeuille",N,N,"",11,719,"Albert","","Pierre","Conservative","Conservateur",N,N,72
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149","Bellefeuille",N,N,"",11,719,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,26
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149","Bellefeuille",N,N,"",11,719,"Genet","","Maude","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149","Bellefeuille",N,N,"",11,719,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,164
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149","Bellefeuille",N,N,"",11,719,"Guénette","","Yannick","Liberal","Libéral",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",6,385,"Albert","","Pierre","Conservative","Conservateur",N,N,44
24059,"Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",6,385,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",6,385,"Genet","","Maude","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",6,385,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,143
24059,"Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",6,385,"Guénette","","Yannick","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",1,448,"Albert","","Pierre","Conservative","Conservateur",N,N,52
24059,"Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",1,448,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",1,448,"Genet","","Maude","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",1,448,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,202
24059,"Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",1,448,"Guénette","","Yannick","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",7,395,"Albert","","Pierre","Conservative","Conservateur",N,N,43
24059,"Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",7,395,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",7,395,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",7,395,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,156
24059,"Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",7,395,"Guénette","","Yannick","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",10,615,"Albert","","Pierre","Conservative","Conservateur",N,N,81
24059,"Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",10,615,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",10,615,"Genet","","Maude","Green Party","Parti Vert",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",10,615,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,194
24059,"Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",10,615,"Guénette","","Yannick","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",7,490,"Albert","","Pierre","Conservative","Conservateur",N,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",7,490,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",7,490,"Genet","","Maude","Green Party","Parti Vert",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",7,490,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,156
24059,"Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",7,490,"Guénette","","Yannick","Liberal","Libéral",N,N,27
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",2,328,"Albert","","Pierre","Conservative","Conservateur",N,N,37
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",2,328,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",2,328,"Genet","","Maude","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",2,328,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,111
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",2,328,"Guénette","","Yannick","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",8,448,"Albert","","Pierre","Conservative","Conservateur",N,N,68
24059,"Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",8,448,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",8,448,"Genet","","Maude","Green Party","Parti Vert",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",8,448,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,160
24059,"Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",8,448,"Guénette","","Yannick","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",5,512,"Albert","","Pierre","Conservative","Conservateur",N,N,53
24059,"Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",5,512,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",5,512,"Genet","","Maude","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",5,512,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,142
24059,"Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",5,512,"Guénette","","Yannick","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",3,530,"Albert","","Pierre","Conservative","Conservateur",N,N,65
24059,"Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",3,530,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",3,530,"Genet","","Maude","Green Party","Parti Vert",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",3,530,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,175
24059,"Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",3,530,"Guénette","","Yannick","Liberal","Libéral",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",3,563,"Albert","","Pierre","Conservative","Conservateur",N,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",3,563,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",3,563,"Genet","","Maude","Green Party","Parti Vert",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",3,563,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,142
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",3,563,"Guénette","","Yannick","Liberal","Libéral",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Colomban",N,N,"",6,673,"Albert","","Pierre","Conservative","Conservateur",N,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Colomban",N,N,"",6,673,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Colomban",N,N,"",6,673,"Genet","","Maude","Green Party","Parti Vert",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Colomban",N,N,"",6,673,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,222
24059,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Colomban",N,N,"",6,673,"Guénette","","Yannick","Liberal","Libéral",N,N,29
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Colomban",N,N,"",0,518,"Albert","","Pierre","Conservative","Conservateur",N,N,53
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Colomban",N,N,"",0,518,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,24
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Colomban",N,N,"",0,518,"Genet","","Maude","Green Party","Parti Vert",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Colomban",N,N,"",0,518,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,178
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Colomban",N,N,"",0,518,"Guénette","","Yannick","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",6,783,"Albert","","Pierre","Conservative","Conservateur",N,N,74
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",6,783,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,37
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",6,783,"Genet","","Maude","Green Party","Parti Vert",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",6,783,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,269
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",6,783,"Guénette","","Yannick","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",0,467,"Albert","","Pierre","Conservative","Conservateur",N,N,40
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",0,467,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,31
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",0,467,"Genet","","Maude","Green Party","Parti Vert",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",0,467,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,133
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",0,467,"Guénette","","Yannick","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",0,411,"Albert","","Pierre","Conservative","Conservateur",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",0,411,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",0,411,"Genet","","Maude","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",0,411,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,140
24059,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",0,411,"Guénette","","Yannick","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",2,326,"Albert","","Pierre","Conservative","Conservateur",N,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",2,326,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",2,326,"Genet","","Maude","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",2,326,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,99
24059,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",2,326,"Guénette","","Yannick","Liberal","Libéral",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",2,363,"Albert","","Pierre","Conservative","Conservateur",N,N,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",2,363,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",2,363,"Genet","","Maude","Green Party","Parti Vert",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",2,363,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,131
24059,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",2,363,"Guénette","","Yannick","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",8,289,"Albert","","Pierre","Conservative","Conservateur",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",8,289,"Bernier","","Simon","N.D.P.","N.P.D.",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",8,289,"Genet","","Maude","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",8,289,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,Y,103
24059,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",8,289,"Guénette","","Yannick","Liberal","Libéral",N,N,6
