Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 24","Rivers",N,N,"",1,317,"Tweed","","Merv","Conservative","Conservateur",Y,Y,87
46001,"Brandon--Souris","Brandon--Souris"," 24","Rivers",N,N,"",1,317,"Volek","","Mike","Independent","Indépendant",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 25","Levine",N,N,"",0,330,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 25","Levine",N,N,"",0,330,"Bird","","Brad","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 25","Levine",N,N,"",0,330,"Downing","","Murray","Liberal","Libéral",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 25","Levine",N,N,"",0,330,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 25","Levine",N,N,"",0,330,"Senff","","Bob","N.D.P.","N.P.D.",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 25","Levine",N,N,"",0,330,"Tweed","","Merv","Conservative","Conservateur",Y,Y,107
46001,"Brandon--Souris","Brandon--Souris"," 25","Levine",N,N,"",0,330,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 26","Rivers",N,N,"",0,347,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 26","Rivers",N,N,"",0,347,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 26","Rivers",N,N,"",0,347,"Downing","","Murray","Liberal","Libéral",N,N,50
46001,"Brandon--Souris","Brandon--Souris"," 26","Rivers",N,N,"",0,347,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 26","Rivers",N,N,"",0,347,"Senff","","Bob","N.D.P.","N.P.D.",N,N,52
46001,"Brandon--Souris","Brandon--Souris"," 26","Rivers",N,N,"",0,347,"Tweed","","Merv","Conservative","Conservateur",Y,Y,116
46001,"Brandon--Souris","Brandon--Souris"," 26","Rivers",N,N,"",0,347,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 27","Rivers",N,N,"",1,295,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 27","Rivers",N,N,"",1,295,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 27","Rivers",N,N,"",1,295,"Downing","","Murray","Liberal","Libéral",N,N,39
46001,"Brandon--Souris","Brandon--Souris"," 27","Rivers",N,N,"",1,295,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 27","Rivers",N,N,"",1,295,"Senff","","Bob","N.D.P.","N.P.D.",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 27","Rivers",N,N,"",1,295,"Tweed","","Merv","Conservative","Conservateur",Y,Y,75
46001,"Brandon--Souris","Brandon--Souris"," 27","Rivers",N,N,"",1,295,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 28","Forrest Station",N,N,"",1,261,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 28","Forrest Station",N,N,"",1,261,"Bird","","Brad","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 28","Forrest Station",N,N,"",1,261,"Downing","","Murray","Liberal","Libéral",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 28","Forrest Station",N,N,"",1,261,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 28","Forrest Station",N,N,"",1,261,"Senff","","Bob","N.D.P.","N.P.D.",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 28","Forrest Station",N,N,"",1,261,"Tweed","","Merv","Conservative","Conservateur",Y,Y,107
46001,"Brandon--Souris","Brandon--Souris"," 28","Forrest Station",N,N,"",1,261,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 29","Forrest Station",N,N,"",0,417,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 29","Forrest Station",N,N,"",0,417,"Bird","","Brad","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 29","Forrest Station",N,N,"",0,417,"Downing","","Murray","Liberal","Libéral",N,N,38
46001,"Brandon--Souris","Brandon--Souris"," 29","Forrest Station",N,N,"",0,417,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 29","Forrest Station",N,N,"",0,417,"Senff","","Bob","N.D.P.","N.P.D.",N,N,60
46001,"Brandon--Souris","Brandon--Souris"," 29","Forrest Station",N,N,"",0,417,"Tweed","","Merv","Conservative","Conservateur",Y,Y,134
46001,"Brandon--Souris","Brandon--Souris"," 29","Forrest Station",N,N,"",0,417,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 30","Justice",N,N,"",0,267,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 30","Justice",N,N,"",0,267,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 30","Justice",N,N,"",0,267,"Downing","","Murray","Liberal","Libéral",N,N,21
46001,"Brandon--Souris","Brandon--Souris"," 30","Justice",N,N,"",0,267,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 30","Justice",N,N,"",0,267,"Senff","","Bob","N.D.P.","N.P.D.",N,N,39
46001,"Brandon--Souris","Brandon--Souris"," 30","Justice",N,N,"",0,267,"Tweed","","Merv","Conservative","Conservateur",Y,Y,88
46001,"Brandon--Souris","Brandon--Souris"," 30","Justice",N,N,"",0,267,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 31","Brookdale",N,N,"",0,243,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 31","Brookdale",N,N,"",0,243,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 31","Brookdale",N,N,"",0,243,"Downing","","Murray","Liberal","Libéral",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 31","Brookdale",N,N,"",0,243,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 31","Brookdale",N,N,"",0,243,"Senff","","Bob","N.D.P.","N.P.D.",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 31","Brookdale",N,N,"",0,243,"Tweed","","Merv","Conservative","Conservateur",Y,Y,73
46001,"Brandon--Souris","Brandon--Souris"," 31","Brookdale",N,N,"",0,243,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 32","Wellwood",N,N,"",0,247,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 32","Wellwood",N,N,"",0,247,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 32","Wellwood",N,N,"",0,247,"Downing","","Murray","Liberal","Libéral",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 32","Wellwood",N,N,"",0,247,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 32","Wellwood",N,N,"",0,247,"Senff","","Bob","N.D.P.","N.P.D.",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 32","Wellwood",N,N,"",0,247,"Tweed","","Merv","Conservative","Conservateur",Y,Y,101
46001,"Brandon--Souris","Brandon--Souris"," 32","Wellwood",N,N,"",0,247,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 33A","Sprucewoods",N,N,"",1,298,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 33A","Sprucewoods",N,N,"",1,298,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 33A","Sprucewoods",N,N,"",1,298,"Downing","","Murray","Liberal","Libéral",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 33A","Sprucewoods",N,N,"",1,298,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 33A","Sprucewoods",N,N,"",1,298,"Senff","","Bob","N.D.P.","N.P.D.",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 33A","Sprucewoods",N,N,"",1,298,"Tweed","","Merv","Conservative","Conservateur",Y,Y,54
46001,"Brandon--Souris","Brandon--Souris"," 33A","Sprucewoods",N,N,"",1,298,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 33B","Sprucewoods",N,N,"",1,345,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 33B","Sprucewoods",N,N,"",1,345,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 33B","Sprucewoods",N,N,"",1,345,"Downing","","Murray","Liberal","Libéral",N,N,37
46001,"Brandon--Souris","Brandon--Souris"," 33B","Sprucewoods",N,N,"",1,345,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 33B","Sprucewoods",N,N,"",1,345,"Senff","","Bob","N.D.P.","N.P.D.",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 33B","Sprucewoods",N,N,"",1,345,"Tweed","","Merv","Conservative","Conservateur",Y,Y,72
46001,"Brandon--Souris","Brandon--Souris"," 33B","Sprucewoods",N,N,"",1,345,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 33C","Sprucewoods",N,N,"",0,286,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 33C","Sprucewoods",N,N,"",0,286,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 33C","Sprucewoods",N,N,"",0,286,"Downing","","Murray","Liberal","Libéral",N,N,28
46001,"Brandon--Souris","Brandon--Souris"," 33C","Sprucewoods",N,N,"",0,286,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 33C","Sprucewoods",N,N,"",0,286,"Senff","","Bob","N.D.P.","N.P.D.",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 33C","Sprucewoods",N,N,"",0,286,"Tweed","","Merv","Conservative","Conservateur",Y,Y,60
46001,"Brandon--Souris","Brandon--Souris"," 33C","Sprucewoods",N,N,"",0,286,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 34","Fairview",N,N,"",0,359,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 34","Fairview",N,N,"",0,359,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 34","Fairview",N,N,"",0,359,"Downing","","Murray","Liberal","Libéral",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 34","Fairview",N,N,"",0,359,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 34","Fairview",N,N,"",0,359,"Senff","","Bob","N.D.P.","N.P.D.",N,N,35
46001,"Brandon--Souris","Brandon--Souris"," 34","Fairview",N,N,"",0,359,"Tweed","","Merv","Conservative","Conservateur",Y,Y,130
46001,"Brandon--Souris","Brandon--Souris"," 34","Fairview",N,N,"",0,359,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 35","Melbourne",N,N,"",0,286,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 35","Melbourne",N,N,"",0,286,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 35","Melbourne",N,N,"",0,286,"Downing","","Murray","Liberal","Libéral",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 35","Melbourne",N,N,"",0,286,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 35","Melbourne",N,N,"",0,286,"Senff","","Bob","N.D.P.","N.P.D.",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 35","Melbourne",N,N,"",0,286,"Tweed","","Merv","Conservative","Conservateur",Y,Y,112
46001,"Brandon--Souris","Brandon--Souris"," 35","Melbourne",N,N,"",0,286,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 36","Carberry",N,N,"",1,435,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 36","Carberry",N,N,"",1,435,"Bird","","Brad","Green Party","Parti Vert",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 36","Carberry",N,N,"",1,435,"Downing","","Murray","Liberal","Libéral",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 36","Carberry",N,N,"",1,435,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 36","Carberry",N,N,"",1,435,"Senff","","Bob","N.D.P.","N.P.D.",N,N,41
46001,"Brandon--Souris","Brandon--Souris"," 36","Carberry",N,N,"",1,435,"Tweed","","Merv","Conservative","Conservateur",Y,Y,138
46001,"Brandon--Souris","Brandon--Souris"," 36","Carberry",N,N,"",1,435,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 37","Carberry",N,N,"",0,354,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 37","Carberry",N,N,"",0,354,"Bird","","Brad","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 37","Carberry",N,N,"",0,354,"Downing","","Murray","Liberal","Libéral",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 37","Carberry",N,N,"",0,354,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 37","Carberry",N,N,"",0,354,"Senff","","Bob","N.D.P.","N.P.D.",N,N,28
46001,"Brandon--Souris","Brandon--Souris"," 37","Carberry",N,N,"",0,354,"Tweed","","Merv","Conservative","Conservateur",Y,Y,114
46001,"Brandon--Souris","Brandon--Souris"," 37","Carberry",N,N,"",0,354,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 38","Carberry",N,N,"",1,342,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 38","Carberry",N,N,"",1,342,"Bird","","Brad","Green Party","Parti Vert",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 38","Carberry",N,N,"",1,342,"Downing","","Murray","Liberal","Libéral",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 38","Carberry",N,N,"",1,342,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 38","Carberry",N,N,"",1,342,"Senff","","Bob","N.D.P.","N.P.D.",N,N,37
46001,"Brandon--Souris","Brandon--Souris"," 38","Carberry",N,N,"",1,342,"Tweed","","Merv","Conservative","Conservateur",Y,Y,97
46001,"Brandon--Souris","Brandon--Souris"," 38","Carberry",N,N,"",1,342,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 39","Alexander",N,N,"",0,361,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 39","Alexander",N,N,"",0,361,"Bird","","Brad","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 39","Alexander",N,N,"",0,361,"Downing","","Murray","Liberal","Libéral",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 39","Alexander",N,N,"",0,361,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 39","Alexander",N,N,"",0,361,"Senff","","Bob","N.D.P.","N.P.D.",N,N,33
46001,"Brandon--Souris","Brandon--Souris"," 39","Alexander",N,N,"",0,361,"Tweed","","Merv","Conservative","Conservateur",Y,Y,130
46001,"Brandon--Souris","Brandon--Souris"," 39","Alexander",N,N,"",0,361,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 40","Kemnay",N,N,"",1,374,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 40","Kemnay",N,N,"",1,374,"Bird","","Brad","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 40","Kemnay",N,N,"",1,374,"Downing","","Murray","Liberal","Libéral",N,N,44
46001,"Brandon--Souris","Brandon--Souris"," 40","Kemnay",N,N,"",1,374,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 40","Kemnay",N,N,"",1,374,"Senff","","Bob","N.D.P.","N.P.D.",N,N,50
46001,"Brandon--Souris","Brandon--Souris"," 40","Kemnay",N,N,"",1,374,"Tweed","","Merv","Conservative","Conservateur",Y,Y,138
46001,"Brandon--Souris","Brandon--Souris"," 40","Kemnay",N,N,"",1,374,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 41","North Brandon",N,N,"",0,336,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 41","North Brandon",N,N,"",0,336,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 41","North Brandon",N,N,"",0,336,"Downing","","Murray","Liberal","Libéral",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 41","North Brandon",N,N,"",0,336,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 41","North Brandon",N,N,"",0,336,"Senff","","Bob","N.D.P.","N.P.D.",N,N,29
46001,"Brandon--Souris","Brandon--Souris"," 41","North Brandon",N,N,"",0,336,"Tweed","","Merv","Conservative","Conservateur",Y,Y,126
46001,"Brandon--Souris","Brandon--Souris"," 41","North Brandon",N,N,"",0,336,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 42","Chater",N,N,"",0,341,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 42","Chater",N,N,"",0,341,"Bird","","Brad","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 42","Chater",N,N,"",0,341,"Downing","","Murray","Liberal","Libéral",N,N,26
46001,"Brandon--Souris","Brandon--Souris"," 42","Chater",N,N,"",0,341,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 42","Chater",N,N,"",0,341,"Senff","","Bob","N.D.P.","N.P.D.",N,N,55
46001,"Brandon--Souris","Brandon--Souris"," 42","Chater",N,N,"",0,341,"Tweed","","Merv","Conservative","Conservateur",Y,Y,113
46001,"Brandon--Souris","Brandon--Souris"," 42","Chater",N,N,"",0,341,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 43","Chater",N,N,"",0,469,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 43","Chater",N,N,"",0,469,"Bird","","Brad","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 43","Chater",N,N,"",0,469,"Downing","","Murray","Liberal","Libéral",N,N,63
46001,"Brandon--Souris","Brandon--Souris"," 43","Chater",N,N,"",0,469,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 43","Chater",N,N,"",0,469,"Senff","","Bob","N.D.P.","N.P.D.",N,N,70
46001,"Brandon--Souris","Brandon--Souris"," 43","Chater",N,N,"",0,469,"Tweed","","Merv","Conservative","Conservateur",Y,Y,133
46001,"Brandon--Souris","Brandon--Souris"," 43","Chater",N,N,"",0,469,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 44","Roseland",N,N,"",0,343,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 44","Roseland",N,N,"",0,343,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 44","Roseland",N,N,"",0,343,"Downing","","Murray","Liberal","Libéral",N,N,28
46001,"Brandon--Souris","Brandon--Souris"," 44","Roseland",N,N,"",0,343,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 44","Roseland",N,N,"",0,343,"Senff","","Bob","N.D.P.","N.P.D.",N,N,34
46001,"Brandon--Souris","Brandon--Souris"," 44","Roseland",N,N,"",0,343,"Tweed","","Merv","Conservative","Conservateur",Y,Y,140
46001,"Brandon--Souris","Brandon--Souris"," 44","Roseland",N,N,"",0,343,"Volek","","Mike","Independent","Indépendant",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 45","Brandon Hills",N,N,"",0,337,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 45","Brandon Hills",N,N,"",0,337,"Bird","","Brad","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 45","Brandon Hills",N,N,"",0,337,"Downing","","Murray","Liberal","Libéral",N,N,34
46001,"Brandon--Souris","Brandon--Souris"," 45","Brandon Hills",N,N,"",0,337,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 45","Brandon Hills",N,N,"",0,337,"Senff","","Bob","N.D.P.","N.P.D.",N,N,34
46001,"Brandon--Souris","Brandon--Souris"," 45","Brandon Hills",N,N,"",0,337,"Tweed","","Merv","Conservative","Conservateur",Y,Y,110
