Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Simcoe--Grey","Simcoe--Grey"," 171","New Tecumseth",N,N,"",2,328,"Ellis","","Peter","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 171","New Tecumseth",N,N,"",2,328,"Guergis","","Helena","Conservative","Conservateur",Y,Y,86
35085,"Simcoe--Grey","Simcoe--Grey"," 171","New Tecumseth",N,N,"",2,328,"Kirley","","Elizabeth","Liberal","Libéral",N,N,59
35085,"Simcoe--Grey","Simcoe--Grey"," 171","New Tecumseth",N,N,"",2,328,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 172","New Tecumseth",N,N,"",0,374,"Austin","","Katy","N.D.P.","N.P.D.",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 172","New Tecumseth",N,N,"",0,374,"Ellis","","Peter","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 172","New Tecumseth",N,N,"",0,374,"Guergis","","Helena","Conservative","Conservateur",Y,Y,98
35085,"Simcoe--Grey","Simcoe--Grey"," 172","New Tecumseth",N,N,"",0,374,"Kirley","","Elizabeth","Liberal","Libéral",N,N,42
35085,"Simcoe--Grey","Simcoe--Grey"," 172","New Tecumseth",N,N,"",0,374,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 173","New Tecumseth",N,N,"",0,484,"Austin","","Katy","N.D.P.","N.P.D.",N,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 173","New Tecumseth",N,N,"",0,484,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 173","New Tecumseth",N,N,"",0,484,"Guergis","","Helena","Conservative","Conservateur",Y,Y,130
35085,"Simcoe--Grey","Simcoe--Grey"," 173","New Tecumseth",N,N,"",0,484,"Kirley","","Elizabeth","Liberal","Libéral",N,N,59
35085,"Simcoe--Grey","Simcoe--Grey"," 173","New Tecumseth",N,N,"",0,484,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 174","New Tecumseth",N,N,"",0,235,"Austin","","Katy","N.D.P.","N.P.D.",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 174","New Tecumseth",N,N,"",0,235,"Ellis","","Peter","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 174","New Tecumseth",N,N,"",0,235,"Guergis","","Helena","Conservative","Conservateur",Y,Y,54
35085,"Simcoe--Grey","Simcoe--Grey"," 174","New Tecumseth",N,N,"",0,235,"Kirley","","Elizabeth","Liberal","Libéral",N,N,48
35085,"Simcoe--Grey","Simcoe--Grey"," 174","New Tecumseth",N,N,"",0,235,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 175","New Tecumseth",N,N,"",0,352,"Austin","","Katy","N.D.P.","N.P.D.",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 175","New Tecumseth",N,N,"",0,352,"Ellis","","Peter","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 175","New Tecumseth",N,N,"",0,352,"Guergis","","Helena","Conservative","Conservateur",Y,Y,68
35085,"Simcoe--Grey","Simcoe--Grey"," 175","New Tecumseth",N,N,"",0,352,"Kirley","","Elizabeth","Liberal","Libéral",N,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 175","New Tecumseth",N,N,"",0,352,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 176","New Tecumseth",N,N,"",0,340,"Austin","","Katy","N.D.P.","N.P.D.",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 176","New Tecumseth",N,N,"",0,340,"Ellis","","Peter","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 176","New Tecumseth",N,N,"",0,340,"Guergis","","Helena","Conservative","Conservateur",Y,Y,79
35085,"Simcoe--Grey","Simcoe--Grey"," 176","New Tecumseth",N,N,"",0,340,"Kirley","","Elizabeth","Liberal","Libéral",N,N,50
35085,"Simcoe--Grey","Simcoe--Grey"," 176","New Tecumseth",N,N,"",0,340,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 177","New Tecumseth",N,N,"",0,508,"Austin","","Katy","N.D.P.","N.P.D.",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 177","New Tecumseth",N,N,"",0,508,"Ellis","","Peter","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 177","New Tecumseth",N,N,"",0,508,"Guergis","","Helena","Conservative","Conservateur",Y,Y,105
35085,"Simcoe--Grey","Simcoe--Grey"," 177","New Tecumseth",N,N,"",0,508,"Kirley","","Elizabeth","Liberal","Libéral",N,N,60
35085,"Simcoe--Grey","Simcoe--Grey"," 177","New Tecumseth",N,N,"",0,508,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 178","New Tecumseth",N,N,"",0,466,"Austin","","Katy","N.D.P.","N.P.D.",N,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 178","New Tecumseth",N,N,"",0,466,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 178","New Tecumseth",N,N,"",0,466,"Guergis","","Helena","Conservative","Conservateur",Y,Y,148
35085,"Simcoe--Grey","Simcoe--Grey"," 178","New Tecumseth",N,N,"",0,466,"Kirley","","Elizabeth","Liberal","Libéral",N,N,41
35085,"Simcoe--Grey","Simcoe--Grey"," 178","New Tecumseth",N,N,"",0,466,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 179A","New Tecumseth",N,N,"",0,519,"Austin","","Katy","N.D.P.","N.P.D.",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 179A","New Tecumseth",N,N,"",0,519,"Ellis","","Peter","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 179A","New Tecumseth",N,N,"",0,519,"Guergis","","Helena","Conservative","Conservateur",Y,Y,127
35085,"Simcoe--Grey","Simcoe--Grey"," 179A","New Tecumseth",N,N,"",0,519,"Kirley","","Elizabeth","Liberal","Libéral",N,N,79
35085,"Simcoe--Grey","Simcoe--Grey"," 179A","New Tecumseth",N,N,"",0,519,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 179B","New Tecumseth",N,N,"",0,648,"Austin","","Katy","N.D.P.","N.P.D.",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 179B","New Tecumseth",N,N,"",0,648,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 179B","New Tecumseth",N,N,"",0,648,"Guergis","","Helena","Conservative","Conservateur",Y,Y,155
35085,"Simcoe--Grey","Simcoe--Grey"," 179B","New Tecumseth",N,N,"",0,648,"Kirley","","Elizabeth","Liberal","Libéral",N,N,84
35085,"Simcoe--Grey","Simcoe--Grey"," 179B","New Tecumseth",N,N,"",0,648,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 179C","New Tecumseth",N,N,"",0,534,"Austin","","Katy","N.D.P.","N.P.D.",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 179C","New Tecumseth",N,N,"",0,534,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 179C","New Tecumseth",N,N,"",0,534,"Guergis","","Helena","Conservative","Conservateur",Y,Y,105
35085,"Simcoe--Grey","Simcoe--Grey"," 179C","New Tecumseth",N,N,"",0,534,"Kirley","","Elizabeth","Liberal","Libéral",N,N,73
35085,"Simcoe--Grey","Simcoe--Grey"," 179C","New Tecumseth",N,N,"",0,534,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 180","New Tecumseth",N,N,"",0,360,"Austin","","Katy","N.D.P.","N.P.D.",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 180","New Tecumseth",N,N,"",0,360,"Ellis","","Peter","Green Party","Parti Vert",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 180","New Tecumseth",N,N,"",0,360,"Guergis","","Helena","Conservative","Conservateur",Y,Y,76
35085,"Simcoe--Grey","Simcoe--Grey"," 180","New Tecumseth",N,N,"",0,360,"Kirley","","Elizabeth","Liberal","Libéral",N,N,81
35085,"Simcoe--Grey","Simcoe--Grey"," 180","New Tecumseth",N,N,"",0,360,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 181","New Tecumseth",N,N,"",0,493,"Austin","","Katy","N.D.P.","N.P.D.",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 181","New Tecumseth",N,N,"",0,493,"Ellis","","Peter","Green Party","Parti Vert",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 181","New Tecumseth",N,N,"",0,493,"Guergis","","Helena","Conservative","Conservateur",Y,Y,101
35085,"Simcoe--Grey","Simcoe--Grey"," 181","New Tecumseth",N,N,"",0,493,"Kirley","","Elizabeth","Liberal","Libéral",N,N,101
35085,"Simcoe--Grey","Simcoe--Grey"," 181","New Tecumseth",N,N,"",0,493,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 182","New Tecumseth",N,N,"",0,342,"Austin","","Katy","N.D.P.","N.P.D.",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 182","New Tecumseth",N,N,"",0,342,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 182","New Tecumseth",N,N,"",0,342,"Guergis","","Helena","Conservative","Conservateur",Y,Y,72
35085,"Simcoe--Grey","Simcoe--Grey"," 182","New Tecumseth",N,N,"",0,342,"Kirley","","Elizabeth","Liberal","Libéral",N,N,40
35085,"Simcoe--Grey","Simcoe--Grey"," 182","New Tecumseth",N,N,"",0,342,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 183","New Tecumseth",N,N,"",0,272,"Austin","","Katy","N.D.P.","N.P.D.",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 183","New Tecumseth",N,N,"",0,272,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 183","New Tecumseth",N,N,"",0,272,"Guergis","","Helena","Conservative","Conservateur",Y,Y,54
35085,"Simcoe--Grey","Simcoe--Grey"," 183","New Tecumseth",N,N,"",0,272,"Kirley","","Elizabeth","Liberal","Libéral",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 183","New Tecumseth",N,N,"",0,272,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 184","New Tecumseth",N,N,"",1,132,"Austin","","Katy","N.D.P.","N.P.D.",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 184","New Tecumseth",N,N,"",1,132,"Ellis","","Peter","Green Party","Parti Vert",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 184","New Tecumseth",N,N,"",1,132,"Guergis","","Helena","Conservative","Conservateur",Y,Y,17
35085,"Simcoe--Grey","Simcoe--Grey"," 184","New Tecumseth",N,N,"",1,132,"Kirley","","Elizabeth","Liberal","Libéral",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 184","New Tecumseth",N,N,"",1,132,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 185","New Tecumseth",N,N,"",1,390,"Austin","","Katy","N.D.P.","N.P.D.",N,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 185","New Tecumseth",N,N,"",1,390,"Ellis","","Peter","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 185","New Tecumseth",N,N,"",1,390,"Guergis","","Helena","Conservative","Conservateur",Y,Y,90
35085,"Simcoe--Grey","Simcoe--Grey"," 185","New Tecumseth",N,N,"",1,390,"Kirley","","Elizabeth","Liberal","Libéral",N,N,43
35085,"Simcoe--Grey","Simcoe--Grey"," 185","New Tecumseth",N,N,"",1,390,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 186","New Tecumseth",N,N,"",0,496,"Austin","","Katy","N.D.P.","N.P.D.",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 186","New Tecumseth",N,N,"",0,496,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 186","New Tecumseth",N,N,"",0,496,"Guergis","","Helena","Conservative","Conservateur",Y,Y,141
35085,"Simcoe--Grey","Simcoe--Grey"," 186","New Tecumseth",N,N,"",0,496,"Kirley","","Elizabeth","Liberal","Libéral",N,N,72
35085,"Simcoe--Grey","Simcoe--Grey"," 186","New Tecumseth",N,N,"",0,496,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 187","New Tecumseth",N,N,"",0,448,"Austin","","Katy","N.D.P.","N.P.D.",N,N,39
35085,"Simcoe--Grey","Simcoe--Grey"," 187","New Tecumseth",N,N,"",0,448,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 187","New Tecumseth",N,N,"",0,448,"Guergis","","Helena","Conservative","Conservateur",Y,Y,120
35085,"Simcoe--Grey","Simcoe--Grey"," 187","New Tecumseth",N,N,"",0,448,"Kirley","","Elizabeth","Liberal","Libéral",N,N,61
35085,"Simcoe--Grey","Simcoe--Grey"," 187","New Tecumseth",N,N,"",0,448,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 188","New Tecumseth",N,N,"",1,280,"Austin","","Katy","N.D.P.","N.P.D.",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 188","New Tecumseth",N,N,"",1,280,"Ellis","","Peter","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 188","New Tecumseth",N,N,"",1,280,"Guergis","","Helena","Conservative","Conservateur",Y,Y,74
35085,"Simcoe--Grey","Simcoe--Grey"," 188","New Tecumseth",N,N,"",1,280,"Kirley","","Elizabeth","Liberal","Libéral",N,N,44
35085,"Simcoe--Grey","Simcoe--Grey"," 188","New Tecumseth",N,N,"",1,280,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 189","New Tecumseth",N,N,"",0,252,"Austin","","Katy","N.D.P.","N.P.D.",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 189","New Tecumseth",N,N,"",0,252,"Ellis","","Peter","Green Party","Parti Vert",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 189","New Tecumseth",N,N,"",0,252,"Guergis","","Helena","Conservative","Conservateur",Y,Y,58
35085,"Simcoe--Grey","Simcoe--Grey"," 189","New Tecumseth",N,N,"",0,252,"Kirley","","Elizabeth","Liberal","Libéral",N,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 189","New Tecumseth",N,N,"",0,252,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 190","New Tecumseth",N,N,"",1,313,"Austin","","Katy","N.D.P.","N.P.D.",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 190","New Tecumseth",N,N,"",1,313,"Ellis","","Peter","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 190","New Tecumseth",N,N,"",1,313,"Guergis","","Helena","Conservative","Conservateur",Y,Y,83
35085,"Simcoe--Grey","Simcoe--Grey"," 190","New Tecumseth",N,N,"",1,313,"Kirley","","Elizabeth","Liberal","Libéral",N,N,37
35085,"Simcoe--Grey","Simcoe--Grey"," 190","New Tecumseth",N,N,"",1,313,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 191","New Tecumseth",N,N,"",0,412,"Austin","","Katy","N.D.P.","N.P.D.",N,N,47
35085,"Simcoe--Grey","Simcoe--Grey"," 191","New Tecumseth",N,N,"",0,412,"Ellis","","Peter","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 191","New Tecumseth",N,N,"",0,412,"Guergis","","Helena","Conservative","Conservateur",Y,Y,102
35085,"Simcoe--Grey","Simcoe--Grey"," 191","New Tecumseth",N,N,"",0,412,"Kirley","","Elizabeth","Liberal","Libéral",N,N,53
35085,"Simcoe--Grey","Simcoe--Grey"," 191","New Tecumseth",N,N,"",0,412,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",1,448,"Austin","","Katy","N.D.P.","N.P.D.",N,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",1,448,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",1,448,"Guergis","","Helena","Conservative","Conservateur",Y,Y,136
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",1,448,"Kirley","","Elizabeth","Liberal","Libéral",N,N,62
35085,"Simcoe--Grey","Simcoe--Grey"," 192","New Tecumseth",N,N,"",1,448,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,344,"Austin","","Katy","N.D.P.","N.P.D.",N,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,344,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,344,"Guergis","","Helena","Conservative","Conservateur",Y,Y,114
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,344,"Kirley","","Elizabeth","Liberal","Libéral",N,N,73
35085,"Simcoe--Grey","Simcoe--Grey"," 193","New Tecumseth",N,N,"",2,344,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",0,345,"Austin","","Katy","N.D.P.","N.P.D.",N,N,43
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",0,345,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",0,345,"Guergis","","Helena","Conservative","Conservateur",Y,Y,100
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",0,345,"Kirley","","Elizabeth","Liberal","Libéral",N,N,58
35085,"Simcoe--Grey","Simcoe--Grey"," 194","New Tecumseth",N,N,"",0,345,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",1,566,"Austin","","Katy","N.D.P.","N.P.D.",N,N,56
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",1,566,"Ellis","","Peter","Green Party","Parti Vert",N,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",1,566,"Guergis","","Helena","Conservative","Conservateur",Y,Y,186
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",1,566,"Kirley","","Elizabeth","Liberal","Libéral",N,N,83
35085,"Simcoe--Grey","Simcoe--Grey"," 195","New Tecumseth",N,N,"",1,566,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",0,441,"Austin","","Katy","N.D.P.","N.P.D.",N,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",0,441,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",0,441,"Guergis","","Helena","Conservative","Conservateur",Y,Y,174
35085,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",0,441,"Kirley","","Elizabeth","Liberal","Libéral",N,N,69
35085,"Simcoe--Grey","Simcoe--Grey"," 196","New Tecumseth",N,N,"",0,441,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 197","New Tecumseth",N,N,"",0,349,"Austin","","Katy","N.D.P.","N.P.D.",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 197","New Tecumseth",N,N,"",0,349,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 197","New Tecumseth",N,N,"",0,349,"Guergis","","Helena","Conservative","Conservateur",Y,Y,146
35085,"Simcoe--Grey","Simcoe--Grey"," 197","New Tecumseth",N,N,"",0,349,"Kirley","","Elizabeth","Liberal","Libéral",N,N,49
35085,"Simcoe--Grey","Simcoe--Grey"," 197","New Tecumseth",N,N,"",0,349,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",0,403,"Austin","","Katy","N.D.P.","N.P.D.",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",0,403,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",0,403,"Guergis","","Helena","Conservative","Conservateur",Y,Y,119
35085,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",0,403,"Kirley","","Elizabeth","Liberal","Libéral",N,N,49
35085,"Simcoe--Grey","Simcoe--Grey"," 198","New Tecumseth",N,N,"",0,403,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",1,446,"Austin","","Katy","N.D.P.","N.P.D.",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",1,446,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",1,446,"Guergis","","Helena","Conservative","Conservateur",Y,Y,147
35085,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",1,446,"Kirley","","Elizabeth","Liberal","Libéral",N,N,84
35085,"Simcoe--Grey","Simcoe--Grey"," 199","New Tecumseth",N,N,"",1,446,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",0,344,"Austin","","Katy","N.D.P.","N.P.D.",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",0,344,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",0,344,"Guergis","","Helena","Conservative","Conservateur",Y,Y,111
35085,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",0,344,"Kirley","","Elizabeth","Liberal","Libéral",N,N,59
35085,"Simcoe--Grey","Simcoe--Grey"," 200","New Tecumseth",N,N,"",0,344,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 201","New Tecumseth",N,N,"",1,429,"Austin","","Katy","N.D.P.","N.P.D.",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 201","New Tecumseth",N,N,"",1,429,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 201","New Tecumseth",N,N,"",1,429,"Guergis","","Helena","Conservative","Conservateur",Y,Y,110
35085,"Simcoe--Grey","Simcoe--Grey"," 201","New Tecumseth",N,N,"",1,429,"Kirley","","Elizabeth","Liberal","Libéral",N,N,92
35085,"Simcoe--Grey","Simcoe--Grey"," 201","New Tecumseth",N,N,"",1,429,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 202","New Tecumseth",N,N,"",0,569,"Austin","","Katy","N.D.P.","N.P.D.",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 202","New Tecumseth",N,N,"",0,569,"Ellis","","Peter","Green Party","Parti Vert",N,N,27
35085,"Simcoe--Grey","Simcoe--Grey"," 202","New Tecumseth",N,N,"",0,569,"Guergis","","Helena","Conservative","Conservateur",Y,Y,170
35085,"Simcoe--Grey","Simcoe--Grey"," 202","New Tecumseth",N,N,"",0,569,"Kirley","","Elizabeth","Liberal","Libéral",N,N,120
35085,"Simcoe--Grey","Simcoe--Grey"," 202","New Tecumseth",N,N,"",0,569,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35085,"Simcoe--Grey","Simcoe--Grey"," 203","New Tecumseth",N,N,"",0,490,"Austin","","Katy","N.D.P.","N.P.D.",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 203","New Tecumseth",N,N,"",0,490,"Ellis","","Peter","Green Party","Parti Vert",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 203","New Tecumseth",N,N,"",0,490,"Guergis","","Helena","Conservative","Conservateur",Y,Y,154
