Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton ",N,N,"",1,549,"Pavlov","","Jo","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton ",N,N,"",1,549,"Rukavina","","Frank","Conservative","Conservateur",N,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton ",N,N,"",1,549,"Valeri","","Tony","Liberal","Libéral",Y,N,91
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Hamilton ",N,N,"",1,330,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Hamilton ",N,N,"",1,330,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,56
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Hamilton ",N,N,"",1,330,"Pavlov","","Jo","Green Party","Parti Vert",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Hamilton ",N,N,"",1,330,"Rukavina","","Frank","Conservative","Conservateur",N,N,25
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Hamilton ",N,N,"",1,330,"Valeri","","Tony","Liberal","Libéral",Y,N,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Hamilton ",N,N,"",0,374,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Hamilton ",N,N,"",0,374,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,35
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Hamilton ",N,N,"",0,374,"Pavlov","","Jo","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Hamilton ",N,N,"",0,374,"Rukavina","","Frank","Conservative","Conservateur",N,N,15
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Hamilton ",N,N,"",0,374,"Valeri","","Tony","Liberal","Libéral",Y,N,72
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton ",N,N,"",4,349,"Mann","","Bob","Communist","Communiste",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton ",N,N,"",4,349,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,52
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton ",N,N,"",4,349,"Pavlov","","Jo","Green Party","Parti Vert",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton ",N,N,"",4,349,"Rukavina","","Frank","Conservative","Conservateur",N,N,16
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton ",N,N,"",4,349,"Valeri","","Tony","Liberal","Libéral",Y,N,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Hamilton ",N,N,"",1,343,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Hamilton ",N,N,"",1,343,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,94
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Hamilton ",N,N,"",1,343,"Pavlov","","Jo","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Hamilton ",N,N,"",1,343,"Rukavina","","Frank","Conservative","Conservateur",N,N,45
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Hamilton ",N,N,"",1,343,"Valeri","","Tony","Liberal","Libéral",Y,N,57
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Hamilton ",N,N,"",0,321,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Hamilton ",N,N,"",0,321,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,81
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Hamilton ",N,N,"",0,321,"Pavlov","","Jo","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Hamilton ",N,N,"",0,321,"Rukavina","","Frank","Conservative","Conservateur",N,N,45
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Hamilton ",N,N,"",0,321,"Valeri","","Tony","Liberal","Libéral",Y,N,66
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Hamilton ",N,N,"",0,349,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Hamilton ",N,N,"",0,349,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,49
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Hamilton ",N,N,"",0,349,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Hamilton ",N,N,"",0,349,"Rukavina","","Frank","Conservative","Conservateur",N,N,26
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Hamilton ",N,N,"",0,349,"Valeri","","Tony","Liberal","Libéral",Y,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Hamilton ",N,N,"",0,303,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Hamilton ",N,N,"",0,303,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,44
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Hamilton ",N,N,"",0,303,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Hamilton ",N,N,"",0,303,"Rukavina","","Frank","Conservative","Conservateur",N,N,23
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Hamilton ",N,N,"",0,303,"Valeri","","Tony","Liberal","Libéral",Y,N,34
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",N,N,"",1,526,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",N,N,"",1,526,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,92
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",N,N,"",1,526,"Pavlov","","Jo","Green Party","Parti Vert",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",N,N,"",1,526,"Rukavina","","Frank","Conservative","Conservateur",N,N,45
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Hamilton ",N,N,"",1,526,"Valeri","","Tony","Liberal","Libéral",Y,N,52
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",2,469,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",2,469,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,92
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",2,469,"Pavlov","","Jo","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",2,469,"Rukavina","","Frank","Conservative","Conservateur",N,N,69
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Hamilton ",N,N,"",2,469,"Valeri","","Tony","Liberal","Libéral",Y,N,105
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",1,434,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",1,434,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,106
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",1,434,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",1,434,"Rukavina","","Frank","Conservative","Conservateur",N,N,63
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Hamilton ",N,N,"",1,434,"Valeri","","Tony","Liberal","Libéral",Y,N,68
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",2,437,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",2,437,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,100
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",2,437,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",2,437,"Rukavina","","Frank","Conservative","Conservateur",N,N,83
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Hamilton ",N,N,"",2,437,"Valeri","","Tony","Liberal","Libéral",Y,N,116
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",2,281,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",2,281,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,43
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",2,281,"Pavlov","","Jo","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",2,281,"Rukavina","","Frank","Conservative","Conservateur",N,N,54
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Hamilton ",N,N,"",2,281,"Valeri","","Tony","Liberal","Libéral",Y,N,123
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",2,422,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",2,422,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,78
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",2,422,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",2,422,"Rukavina","","Frank","Conservative","Conservateur",N,N,54
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton ",N,N,"",2,422,"Valeri","","Tony","Liberal","Libéral",Y,N,135
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",3,454,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",3,454,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,68
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",3,454,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",3,454,"Rukavina","","Frank","Conservative","Conservateur",N,N,31
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",3,454,"Valeri","","Tony","Liberal","Libéral",Y,N,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",0,346,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",0,346,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,41
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",0,346,"Pavlov","","Jo","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",0,346,"Rukavina","","Frank","Conservative","Conservateur",N,N,50
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",0,346,"Valeri","","Tony","Liberal","Libéral",Y,N,60
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",0,342,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",0,342,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",0,342,"Pavlov","","Jo","Green Party","Parti Vert",N,N,15
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",0,342,"Rukavina","","Frank","Conservative","Conservateur",N,N,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",0,342,"Valeri","","Tony","Liberal","Libéral",Y,N,87
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,338,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,338,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,338,"Pavlov","","Jo","Green Party","Parti Vert",N,N,15
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,338,"Rukavina","","Frank","Conservative","Conservateur",N,N,75
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",0,338,"Valeri","","Tony","Liberal","Libéral",Y,N,79
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,250,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,250,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,250,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,250,"Rukavina","","Frank","Conservative","Conservateur",N,N,42
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,250,"Valeri","","Tony","Liberal","Libéral",Y,N,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,410,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,410,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,42
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,410,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,410,"Rukavina","","Frank","Conservative","Conservateur",N,N,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",0,410,"Valeri","","Tony","Liberal","Libéral",Y,N,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",2,313,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",2,313,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",2,313,"Pavlov","","Jo","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",2,313,"Rukavina","","Frank","Conservative","Conservateur",N,N,45
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",2,313,"Valeri","","Tony","Liberal","Libéral",Y,N,45
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",0,358,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",0,358,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,74
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",0,358,"Pavlov","","Jo","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",0,358,"Rukavina","","Frank","Conservative","Conservateur",N,N,60
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",0,358,"Valeri","","Tony","Liberal","Libéral",Y,N,61
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",4,494,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",4,494,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,95
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",4,494,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",4,494,"Rukavina","","Frank","Conservative","Conservateur",N,N,92
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",4,494,"Valeri","","Tony","Liberal","Libéral",Y,N,116
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",1,461,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",1,461,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,70
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",1,461,"Pavlov","","Jo","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",1,461,"Rukavina","","Frank","Conservative","Conservateur",N,N,65
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",1,461,"Valeri","","Tony","Liberal","Libéral",Y,N,72
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",0,261,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",0,261,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",0,261,"Pavlov","","Jo","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",0,261,"Rukavina","","Frank","Conservative","Conservateur",N,N,24
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",0,261,"Valeri","","Tony","Liberal","Libéral",Y,N,35
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",5,425,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",5,425,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,80
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",5,425,"Pavlov","","Jo","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",5,425,"Rukavina","","Frank","Conservative","Conservateur",N,N,91
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",5,425,"Valeri","","Tony","Liberal","Libéral",Y,N,61
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",0,305,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",0,305,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,58
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",0,305,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",0,305,"Rukavina","","Frank","Conservative","Conservateur",N,N,34
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",0,305,"Valeri","","Tony","Liberal","Libéral",Y,N,65
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,335,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,335,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,85
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,335,"Pavlov","","Jo","Green Party","Parti Vert",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,335,"Rukavina","","Frank","Conservative","Conservateur",N,N,41
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",0,335,"Valeri","","Tony","Liberal","Libéral",Y,N,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",1,308,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",1,308,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,78
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",1,308,"Pavlov","","Jo","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",1,308,"Rukavina","","Frank","Conservative","Conservateur",N,N,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",1,308,"Valeri","","Tony","Liberal","Libéral",Y,N,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",0,301,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",0,301,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",0,301,"Pavlov","","Jo","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",0,301,"Rukavina","","Frank","Conservative","Conservateur",N,N,44
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",0,301,"Valeri","","Tony","Liberal","Libéral",Y,N,63
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,400,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,400,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,49
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,400,"Pavlov","","Jo","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,400,"Rukavina","","Frank","Conservative","Conservateur",N,N,67
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,400,"Valeri","","Tony","Liberal","Libéral",Y,N,158
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",3,335,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",3,335,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",3,335,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",3,335,"Rukavina","","Frank","Conservative","Conservateur",N,N,53
