Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",1,398,"Axworthy","","Chris","Liberal","Libéral",N,N,56
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",1,398,"Cameron","","Don","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",1,398,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,72
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",1,398,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 109","Saskatoon",N,N,"",1,398,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,89
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",2,354,"Axworthy","","Chris","Liberal","Libéral",N,N,69
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",2,354,"Cameron","","Don","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",2,354,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,45
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",2,354,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 110","Saskatoon",N,N,"",2,354,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,99
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,459,"Axworthy","","Chris","Liberal","Libéral",N,N,95
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,459,"Cameron","","Don","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,459,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,59
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,459,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 111","Saskatoon",N,N,"",0,459,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,73
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,486,"Axworthy","","Chris","Liberal","Libéral",N,N,100
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,486,"Cameron","","Don","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,486,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,61
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,486,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 112","Saskatoon",N,N,"",0,486,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,102
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",0,276,"Axworthy","","Chris","Liberal","Libéral",N,N,52
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",0,276,"Cameron","","Don","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",0,276,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,23
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",0,276,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 113","Saskatoon",N,N,"",0,276,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,45
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,391,"Axworthy","","Chris","Liberal","Libéral",N,N,70
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,391,"Cameron","","Don","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,391,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,48
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,391,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 114","Saskatoon",N,N,"",0,391,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,98
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",0,284,"Axworthy","","Chris","Liberal","Libéral",N,N,71
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",0,284,"Cameron","","Don","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",0,284,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,42
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",0,284,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 115","Saskatoon",N,N,"",0,284,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",0,265,"Axworthy","","Chris","Liberal","Libéral",N,N,35
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",0,265,"Cameron","","Don","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",0,265,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,41
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",0,265,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 116","Saskatoon",N,N,"",0,265,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",0,351,"Axworthy","","Chris","Liberal","Libéral",N,N,61
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",0,351,"Cameron","","Don","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",0,351,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,71
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",0,351,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 117","Saskatoon",N,N,"",0,351,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,78
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",2,341,"Axworthy","","Chris","Liberal","Libéral",N,N,50
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",2,341,"Cameron","","Don","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",2,341,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,40
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",2,341,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 118","Saskatoon",N,N,"",2,341,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,95
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",0,405,"Axworthy","","Chris","Liberal","Libéral",N,N,57
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",0,405,"Cameron","","Don","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",0,405,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,84
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",0,405,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 119","Saskatoon",N,N,"",0,405,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,78
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,297,"Axworthy","","Chris","Liberal","Libéral",N,N,38
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,297,"Cameron","","Don","Green Party","Parti Vert",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,297,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,50
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,297,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 120","Saskatoon",N,N,"",0,297,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,47
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",1,389,"Axworthy","","Chris","Liberal","Libéral",N,N,44
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",1,389,"Cameron","","Don","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",1,389,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,88
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",1,389,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 121","Saskatoon",N,N,"",1,389,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,68
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,389,"Axworthy","","Chris","Liberal","Libéral",N,N,26
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,389,"Cameron","","Don","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,389,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,66
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,389,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 122","Saskatoon",N,N,"",0,389,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,44
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",0,311,"Axworthy","","Chris","Liberal","Libéral",N,N,53
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",0,311,"Cameron","","Don","Green Party","Parti Vert",N,N,18
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",0,311,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,63
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",0,311,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 123","Saskatoon",N,N,"",0,311,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,32
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",1,462,"Axworthy","","Chris","Liberal","Libéral",N,N,81
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",1,462,"Cameron","","Don","Green Party","Parti Vert",N,N,34
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",1,462,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,107
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",1,462,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 124","Saskatoon",N,N,"",1,462,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,65
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,422,"Axworthy","","Chris","Liberal","Libéral",N,N,75
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,422,"Cameron","","Don","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,422,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,76
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,422,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 125","Saskatoon",N,N,"",0,422,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,63
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",2,321,"Axworthy","","Chris","Liberal","Libéral",N,N,61
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",2,321,"Cameron","","Don","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",2,321,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,64
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",2,321,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 126","Saskatoon",N,N,"",2,321,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,49
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",0,353,"Axworthy","","Chris","Liberal","Libéral",N,N,56
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",0,353,"Cameron","","Don","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",0,353,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,69
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",0,353,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 127","Saskatoon",N,N,"",0,353,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,63
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",0,372,"Axworthy","","Chris","Liberal","Libéral",N,N,61
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",0,372,"Cameron","","Don","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",0,372,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,65
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",0,372,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 128","Saskatoon",N,N,"",0,372,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,48
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",N,N,"",0,224,"Axworthy","","Chris","Liberal","Libéral",N,N,36
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",N,N,"",0,224,"Cameron","","Don","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",N,N,"",0,224,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,40
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",N,N,"",0,224,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 129","Saskatoon",N,N,"",0,224,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,37
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",3,367,"Axworthy","","Chris","Liberal","Libéral",N,N,55
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",3,367,"Cameron","","Don","Green Party","Parti Vert",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",3,367,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,80
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",3,367,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 130","Saskatoon",N,N,"",3,367,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,52
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",1,326,"Axworthy","","Chris","Liberal","Libéral",N,N,57
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",1,326,"Cameron","","Don","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",1,326,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,59
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",1,326,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 131","Saskatoon",N,N,"",1,326,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,52
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",0,238,"Axworthy","","Chris","Liberal","Libéral",N,N,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",0,238,"Cameron","","Don","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",0,238,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,47
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",0,238,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 132","Saskatoon",N,N,"",0,238,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,39
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133A","Saskatoon",N,N,"",0,403,"Axworthy","","Chris","Liberal","Libéral",N,N,93
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133A","Saskatoon",N,N,"",0,403,"Cameron","","Don","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133A","Saskatoon",N,N,"",0,403,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,73
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133A","Saskatoon",N,N,"",0,403,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133A","Saskatoon",N,N,"",0,403,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,92
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133B","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Axworthy","","Chris","Liberal","Libéral",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133B","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Cameron","","Don","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133B","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133B","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 133B","Mobile poll/Bureau itinérant",N,N,"503",0,84,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",1,435,"Axworthy","","Chris","Liberal","Libéral",N,N,84
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",1,435,"Cameron","","Don","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",1,435,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,85
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",1,435,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 134","Saskatoon",N,N,"",1,435,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,60
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",0,304,"Axworthy","","Chris","Liberal","Libéral",N,N,51
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",0,304,"Cameron","","Don","Green Party","Parti Vert",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",0,304,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,59
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",0,304,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 135","Saskatoon",N,N,"",0,304,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,45
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136","Saskatoon",N,N,"",0,401,"Axworthy","","Chris","Liberal","Libéral",N,N,90
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136","Saskatoon",N,N,"",0,401,"Cameron","","Don","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136","Saskatoon",N,N,"",0,401,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,85
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136","Saskatoon",N,N,"",0,401,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 136","Saskatoon",N,N,"",0,401,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,65
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",1,388,"Axworthy","","Chris","Liberal","Libéral",N,N,57
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",1,388,"Cameron","","Don","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",1,388,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,52
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",1,388,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 137","Saskatoon",N,N,"",1,388,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,56
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 400","Saskatoon",N,N,"",0,105,"Axworthy","","Chris","Liberal","Libéral",N,N,30
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 400","Saskatoon",N,N,"",0,105,"Cameron","","Don","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 400","Saskatoon",N,N,"",0,105,"Maddin","","Jim","N.D.P.","N.P.D.",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 400","Saskatoon",N,N,"",0,105,"Sanders","","Dale","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
