Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",2,311,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",2,311,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",2,311,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",1,299,"Galipeau","","Royal","Conservative","Conservateur",N,Y,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",1,299,"Godbout","","Marc","Liberal","Libéral",Y,N,64
35063,"Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",1,299,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,24
35063,"Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",1,299,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",1,299,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,16
35063,"Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",1,345,"Galipeau","","Royal","Conservative","Conservateur",N,Y,77
35063,"Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",1,345,"Godbout","","Marc","Liberal","Libéral",Y,N,89
35063,"Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",1,345,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,46
35063,"Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",1,345,"Saint-Yves","","Alain","Independent","Indépendant",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",1,345,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",0,359,"Galipeau","","Royal","Conservative","Conservateur",N,Y,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",0,359,"Godbout","","Marc","Liberal","Libéral",Y,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",0,359,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",0,359,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",0,359,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",2,383,"Galipeau","","Royal","Conservative","Conservateur",N,Y,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",2,383,"Godbout","","Marc","Liberal","Libéral",Y,N,88
35063,"Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",2,383,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",2,383,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",2,383,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",2,394,"Galipeau","","Royal","Conservative","Conservateur",N,Y,101
35063,"Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",2,394,"Godbout","","Marc","Liberal","Libéral",Y,N,99
35063,"Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",2,394,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",2,394,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",2,394,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",0,492,"Galipeau","","Royal","Conservative","Conservateur",N,Y,154
35063,"Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",0,492,"Godbout","","Marc","Liberal","Libéral",Y,N,106
35063,"Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",0,492,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,54
35063,"Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",0,492,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",0,492,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",0,312,"Galipeau","","Royal","Conservative","Conservateur",N,Y,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",0,312,"Godbout","","Marc","Liberal","Libéral",Y,N,67
35063,"Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",0,312,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",0,312,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",0,312,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",0,388,"Galipeau","","Royal","Conservative","Conservateur",N,Y,97
35063,"Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",0,388,"Godbout","","Marc","Liberal","Libéral",Y,N,82
35063,"Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",0,388,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,41
35063,"Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",0,388,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",0,388,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",0,388,"Galipeau","","Royal","Conservative","Conservateur",N,Y,101
35063,"Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",0,388,"Godbout","","Marc","Liberal","Libéral",Y,N,90
35063,"Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",0,388,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,65
35063,"Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",0,388,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",0,388,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",0,348,"Galipeau","","Royal","Conservative","Conservateur",N,Y,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",0,348,"Godbout","","Marc","Liberal","Libéral",Y,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",0,348,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",0,348,"Saint-Yves","","Alain","Independent","Indépendant",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",0,348,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",3,580,"Galipeau","","Royal","Conservative","Conservateur",N,Y,152
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",3,580,"Godbout","","Marc","Liberal","Libéral",Y,N,122
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",3,580,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,62
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",3,580,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",3,580,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",0,337,"Galipeau","","Royal","Conservative","Conservateur",N,Y,106
35063,"Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",0,337,"Godbout","","Marc","Liberal","Libéral",Y,N,94
35063,"Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",0,337,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",0,337,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",0,337,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,491,"Galipeau","","Royal","Conservative","Conservateur",N,Y,112
35063,"Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,491,"Godbout","","Marc","Liberal","Libéral",Y,N,111
35063,"Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,491,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,61
35063,"Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,491,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,491,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,11
35063,"Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",1,268,"Galipeau","","Royal","Conservative","Conservateur",N,Y,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",1,268,"Godbout","","Marc","Liberal","Libéral",Y,N,59
35063,"Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",1,268,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,35
35063,"Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",1,268,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",1,268,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",1,284,"Galipeau","","Royal","Conservative","Conservateur",N,Y,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",1,284,"Godbout","","Marc","Liberal","Libéral",Y,N,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",1,284,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",1,284,"Saint-Yves","","Alain","Independent","Indépendant",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",1,284,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",1,379,"Galipeau","","Royal","Conservative","Conservateur",N,Y,90
35063,"Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",1,379,"Godbout","","Marc","Liberal","Libéral",Y,N,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",1,379,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,50
35063,"Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",1,379,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",1,379,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",1,449,"Galipeau","","Royal","Conservative","Conservateur",N,Y,120
35063,"Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",1,449,"Godbout","","Marc","Liberal","Libéral",Y,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",1,449,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,71
35063,"Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",1,449,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",1,449,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",0,154,"Galipeau","","Royal","Conservative","Conservateur",N,Y,40
35063,"Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",0,154,"Godbout","","Marc","Liberal","Libéral",Y,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",0,154,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,22
35063,"Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",0,154,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",0,154,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",N,N,"",0,318,"Galipeau","","Royal","Conservative","Conservateur",N,Y,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",N,N,"",0,318,"Godbout","","Marc","Liberal","Libéral",Y,N,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",N,N,"",0,318,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,53
35063,"Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",N,N,"",0,318,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",N,N,"",0,318,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,345,"Galipeau","","Royal","Conservative","Conservateur",N,Y,84
35063,"Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,345,"Godbout","","Marc","Liberal","Libéral",Y,N,70
35063,"Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,345,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,345,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,345,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",1,347,"Galipeau","","Royal","Conservative","Conservateur",N,Y,65
35063,"Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",1,347,"Godbout","","Marc","Liberal","Libéral",Y,N,65
35063,"Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",1,347,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,41
35063,"Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",1,347,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",1,347,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",0,392,"Galipeau","","Royal","Conservative","Conservateur",N,Y,61
35063,"Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",0,392,"Godbout","","Marc","Liberal","Libéral",Y,N,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",0,392,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",0,392,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",0,392,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",2,399,"Galipeau","","Royal","Conservative","Conservateur",N,Y,90
35063,"Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",2,399,"Godbout","","Marc","Liberal","Libéral",Y,N,108
35063,"Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",2,399,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,41
35063,"Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",2,399,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",2,399,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",1,366,"Galipeau","","Royal","Conservative","Conservateur",N,Y,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",1,366,"Godbout","","Marc","Liberal","Libéral",Y,N,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",1,366,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,33
35063,"Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",1,366,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",1,366,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",0,430,"Galipeau","","Royal","Conservative","Conservateur",N,Y,108
35063,"Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",0,430,"Godbout","","Marc","Liberal","Libéral",Y,N,92
35063,"Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",0,430,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,47
35063,"Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",0,430,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",0,430,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,374,"Galipeau","","Royal","Conservative","Conservateur",N,Y,103
35063,"Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,374,"Godbout","","Marc","Liberal","Libéral",Y,N,80
35063,"Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,374,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,374,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,374,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",2,586,"Galipeau","","Royal","Conservative","Conservateur",N,Y,139
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",2,586,"Godbout","","Marc","Liberal","Libéral",Y,N,164
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",2,586,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,58
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",2,586,"Saint-Yves","","Alain","Independent","Indépendant",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",2,586,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,11
35063,"Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,269,"Galipeau","","Royal","Conservative","Conservateur",N,Y,74
35063,"Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,269,"Godbout","","Marc","Liberal","Libéral",Y,N,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,269,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,21
35063,"Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,269,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,269,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",1,347,"Galipeau","","Royal","Conservative","Conservateur",N,Y,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",1,347,"Godbout","","Marc","Liberal","Libéral",Y,N,84
35063,"Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",1,347,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",1,347,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 165","Cumberland",N,N,"",1,347,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,350,"Galipeau","","Royal","Conservative","Conservateur",N,Y,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,350,"Godbout","","Marc","Liberal","Libéral",Y,N,84
35063,"Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,350,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,26
35063,"Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,350,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 166","Cumberland",N,N,"",0,350,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",0,376,"Galipeau","","Royal","Conservative","Conservateur",N,Y,82
35063,"Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",0,376,"Godbout","","Marc","Liberal","Libéral",Y,N,94
35063,"Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",0,376,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,46
35063,"Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",0,376,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 167","Cumberland",N,N,"",0,376,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168A","Cumberland",N,N,"",2,451,"Galipeau","","Royal","Conservative","Conservateur",N,Y,99
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168A","Cumberland",N,N,"",2,451,"Godbout","","Marc","Liberal","Libéral",Y,N,134
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168A","Cumberland",N,N,"",2,451,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168A","Cumberland",N,N,"",2,451,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168A","Cumberland",N,N,"",2,451,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168B","Cumberland",N,N,"",1,455,"Galipeau","","Royal","Conservative","Conservateur",N,Y,112
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168B","Cumberland",N,N,"",1,455,"Godbout","","Marc","Liberal","Libéral",Y,N,115
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168B","Cumberland",N,N,"",1,455,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168B","Cumberland",N,N,"",1,455,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 168B","Cumberland",N,N,"",1,455,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,16
35063,"Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",2,428,"Galipeau","","Royal","Conservative","Conservateur",N,Y,107
35063,"Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",2,428,"Godbout","","Marc","Liberal","Libéral",Y,N,96
35063,"Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",2,428,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,49
35063,"Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",2,428,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 169","Cumberland",N,N,"",2,428,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,387,"Galipeau","","Royal","Conservative","Conservateur",N,Y,97
35063,"Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,387,"Godbout","","Marc","Liberal","Libéral",Y,N,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 170","Cumberland",N,N,"",1,387,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,33
