Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,340,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,340,"Gill","","Raminder","Conservative","Conservateur",N,N,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 123","Mississauga",N,N,"",0,340,"Khan","","Wajid","Liberal","Libéral",Y,Y,114
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",0,505,"Caron","","James","N.D.P.","N.P.D.",N,N,29
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",0,505,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",0,505,"Creighton","","Peter","PC Party","Parti PC",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",0,505,"Gill","","Raminder","Conservative","Conservateur",N,N,87
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 124","Mississauga",N,N,"",0,505,"Khan","","Wajid","Liberal","Libéral",Y,Y,111
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",1,314,"Caron","","James","N.D.P.","N.P.D.",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",1,314,"Casanova","","Otto","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",1,314,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",1,314,"Gill","","Raminder","Conservative","Conservateur",N,N,40
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 125","Mississauga",N,N,"",1,314,"Khan","","Wajid","Liberal","Libéral",Y,Y,108
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126A","Mississauga",N,N,"",1,424,"Caron","","James","N.D.P.","N.P.D.",N,N,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126A","Mississauga",N,N,"",1,424,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126A","Mississauga",N,N,"",1,424,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126A","Mississauga",N,N,"",1,424,"Gill","","Raminder","Conservative","Conservateur",N,N,92
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126A","Mississauga",N,N,"",1,424,"Khan","","Wajid","Liberal","Libéral",Y,Y,107
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126B","Mississauga",N,N,"",4,374,"Caron","","James","N.D.P.","N.P.D.",N,N,28
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126B","Mississauga",N,N,"",4,374,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126B","Mississauga",N,N,"",4,374,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126B","Mississauga",N,N,"",4,374,"Gill","","Raminder","Conservative","Conservateur",N,N,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126B","Mississauga",N,N,"",4,374,"Khan","","Wajid","Liberal","Libéral",Y,Y,126
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126C","Mississauga",N,N,"",0,412,"Caron","","James","N.D.P.","N.P.D.",N,N,30
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126C","Mississauga",N,N,"",0,412,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126C","Mississauga",N,N,"",0,412,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126C","Mississauga",N,N,"",0,412,"Gill","","Raminder","Conservative","Conservateur",N,N,67
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 126C","Mississauga",N,N,"",0,412,"Khan","","Wajid","Liberal","Libéral",Y,Y,132
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,391,"Caron","","James","N.D.P.","N.P.D.",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,391,"Casanova","","Otto","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,391,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,391,"Gill","","Raminder","Conservative","Conservateur",N,N,68
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 127","Mississauga",N,N,"",1,391,"Khan","","Wajid","Liberal","Libéral",Y,Y,118
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,487,"Caron","","James","N.D.P.","N.P.D.",N,N,21
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,487,"Casanova","","Otto","Green Party","Parti Vert",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,487,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,487,"Gill","","Raminder","Conservative","Conservateur",N,N,75
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 128","Mississauga",N,N,"",1,487,"Khan","","Wajid","Liberal","Libéral",Y,Y,162
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,545,"Caron","","James","N.D.P.","N.P.D.",N,N,29
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,545,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,545,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,545,"Gill","","Raminder","Conservative","Conservateur",N,N,114
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 129","Mississauga",N,N,"",2,545,"Khan","","Wajid","Liberal","Libéral",Y,Y,157
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,436,"Caron","","James","N.D.P.","N.P.D.",N,N,14
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,436,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,436,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,436,"Gill","","Raminder","Conservative","Conservateur",N,N,108
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 130","Mississauga",N,N,"",0,436,"Khan","","Wajid","Liberal","Libéral",Y,Y,132
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,504,"Caron","","James","N.D.P.","N.P.D.",N,N,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,504,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,504,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,504,"Gill","","Raminder","Conservative","Conservateur",N,N,84
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 131","Mississauga",N,N,"",0,504,"Khan","","Wajid","Liberal","Libéral",Y,Y,145
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",1,397,"Caron","","James","N.D.P.","N.P.D.",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",1,397,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",1,397,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",1,397,"Gill","","Raminder","Conservative","Conservateur",N,N,70
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 132","Mississauga",N,N,"",1,397,"Khan","","Wajid","Liberal","Libéral",Y,Y,103
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,396,"Caron","","James","N.D.P.","N.P.D.",N,N,35
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,396,"Casanova","","Otto","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,396,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,396,"Gill","","Raminder","Conservative","Conservateur",N,N,34
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 133","Mississauga",N,N,"",1,396,"Khan","","Wajid","Liberal","Libéral",Y,Y,121
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134A","Mississauga",N,N,"",0,297,"Caron","","James","N.D.P.","N.P.D.",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134A","Mississauga",N,N,"",0,297,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134A","Mississauga",N,N,"",0,297,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134A","Mississauga",N,N,"",0,297,"Gill","","Raminder","Conservative","Conservateur",N,N,51
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134A","Mississauga",N,N,"",0,297,"Khan","","Wajid","Liberal","Libéral",Y,Y,97
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134B","Mississauga",N,N,"",2,359,"Caron","","James","N.D.P.","N.P.D.",N,N,22
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134B","Mississauga",N,N,"",2,359,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134B","Mississauga",N,N,"",2,359,"Creighton","","Peter","PC Party","Parti PC",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134B","Mississauga",N,N,"",2,359,"Gill","","Raminder","Conservative","Conservateur",N,N,55
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 134B","Mississauga",N,N,"",2,359,"Khan","","Wajid","Liberal","Libéral",Y,Y,123
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",0,475,"Caron","","James","N.D.P.","N.P.D.",N,N,28
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",0,475,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",0,475,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",0,475,"Gill","","Raminder","Conservative","Conservateur",N,N,48
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 135","Mississauga",N,N,"",0,475,"Khan","","Wajid","Liberal","Libéral",Y,Y,133
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Caron","","James","N.D.P.","N.P.D.",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Gill","","Raminder","Conservative","Conservateur",N,N,83
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 136","Mississauga",N,N,"",2,459,"Khan","","Wajid","Liberal","Libéral",Y,Y,117
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",2,532,"Caron","","James","N.D.P.","N.P.D.",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",2,532,"Casanova","","Otto","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",2,532,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",2,532,"Gill","","Raminder","Conservative","Conservateur",N,N,104
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 137","Mississauga",N,N,"",2,532,"Khan","","Wajid","Liberal","Libéral",Y,Y,136
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,437,"Caron","","James","N.D.P.","N.P.D.",N,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,437,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,437,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,437,"Gill","","Raminder","Conservative","Conservateur",N,N,75
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 138","Mississauga",N,N,"",0,437,"Khan","","Wajid","Liberal","Libéral",Y,Y,112
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139A","Mississauga",N,N,"",2,397,"Caron","","James","N.D.P.","N.P.D.",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139A","Mississauga",N,N,"",2,397,"Casanova","","Otto","Green Party","Parti Vert",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139A","Mississauga",N,N,"",2,397,"Creighton","","Peter","PC Party","Parti PC",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139A","Mississauga",N,N,"",2,397,"Gill","","Raminder","Conservative","Conservateur",N,N,70
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139A","Mississauga",N,N,"",2,397,"Khan","","Wajid","Liberal","Libéral",Y,Y,101
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139B","Mississauga",N,N,"",0,378,"Caron","","James","N.D.P.","N.P.D.",N,N,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139B","Mississauga",N,N,"",0,378,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139B","Mississauga",N,N,"",0,378,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139B","Mississauga",N,N,"",0,378,"Gill","","Raminder","Conservative","Conservateur",N,N,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 139B","Mississauga",N,N,"",0,378,"Khan","","Wajid","Liberal","Libéral",Y,Y,95
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",1,378,"Caron","","James","N.D.P.","N.P.D.",N,N,28
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",1,378,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",1,378,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",1,378,"Gill","","Raminder","Conservative","Conservateur",N,N,84
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 140","Mississauga",N,N,"",1,378,"Khan","","Wajid","Liberal","Libéral",Y,Y,104
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141A","Mississauga",N,N,"",1,275,"Caron","","James","N.D.P.","N.P.D.",N,N,16
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141A","Mississauga",N,N,"",1,275,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141A","Mississauga",N,N,"",1,275,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141A","Mississauga",N,N,"",1,275,"Gill","","Raminder","Conservative","Conservateur",N,N,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141A","Mississauga",N,N,"",1,275,"Khan","","Wajid","Liberal","Libéral",Y,Y,84
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141B","Mississauga",N,N,"",2,294,"Caron","","James","N.D.P.","N.P.D.",N,N,22
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141B","Mississauga",N,N,"",2,294,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141B","Mississauga",N,N,"",2,294,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141B","Mississauga",N,N,"",2,294,"Gill","","Raminder","Conservative","Conservateur",N,N,66
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 141B","Mississauga",N,N,"",2,294,"Khan","","Wajid","Liberal","Libéral",Y,Y,76
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",1,471,"Caron","","James","N.D.P.","N.P.D.",N,N,47
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",1,471,"Casanova","","Otto","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",1,471,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",1,471,"Gill","","Raminder","Conservative","Conservateur",N,N,35
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 142","Mississauga",N,N,"",1,471,"Khan","","Wajid","Liberal","Libéral",Y,Y,119
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",1,463,"Caron","","James","N.D.P.","N.P.D.",N,N,25
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",1,463,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",1,463,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",1,463,"Gill","","Raminder","Conservative","Conservateur",N,N,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 143","Mississauga",N,N,"",1,463,"Khan","","Wajid","Liberal","Libéral",Y,Y,132
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",3,460,"Caron","","James","N.D.P.","N.P.D.",N,N,35
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",3,460,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",3,460,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",3,460,"Gill","","Raminder","Conservative","Conservateur",N,N,63
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 144","Mississauga",N,N,"",3,460,"Khan","","Wajid","Liberal","Libéral",Y,Y,120
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",1,449,"Caron","","James","N.D.P.","N.P.D.",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",1,449,"Casanova","","Otto","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",1,449,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",1,449,"Gill","","Raminder","Conservative","Conservateur",N,N,57
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 145","Mississauga",N,N,"",1,449,"Khan","","Wajid","Liberal","Libéral",Y,Y,88
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146A","Mississauga",N,N,"",0,332,"Caron","","James","N.D.P.","N.P.D.",N,N,23
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146A","Mississauga",N,N,"",0,332,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146A","Mississauga",N,N,"",0,332,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146A","Mississauga",N,N,"",0,332,"Gill","","Raminder","Conservative","Conservateur",N,N,42
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146A","Mississauga",N,N,"",0,332,"Khan","","Wajid","Liberal","Libéral",Y,Y,77
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146B","Mississauga",N,N,"",1,306,"Caron","","James","N.D.P.","N.P.D.",N,N,30
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146B","Mississauga",N,N,"",1,306,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146B","Mississauga",N,N,"",1,306,"Creighton","","Peter","PC Party","Parti PC",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146B","Mississauga",N,N,"",1,306,"Gill","","Raminder","Conservative","Conservateur",N,N,46
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 146B","Mississauga",N,N,"",1,306,"Khan","","Wajid","Liberal","Libéral",Y,Y,82
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,452,"Caron","","James","N.D.P.","N.P.D.",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,452,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,452,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,452,"Gill","","Raminder","Conservative","Conservateur",N,N,70
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 147","Mississauga",N,N,"",1,452,"Khan","","Wajid","Liberal","Libéral",Y,Y,139
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,359,"Caron","","James","N.D.P.","N.P.D.",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,359,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,359,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,359,"Gill","","Raminder","Conservative","Conservateur",N,N,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 148","Mississauga",N,N,"",1,359,"Khan","","Wajid","Liberal","Libéral",Y,Y,132
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",2,492,"Caron","","James","N.D.P.","N.P.D.",N,N,43
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",2,492,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",2,492,"Creighton","","Peter","PC Party","Parti PC",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",2,492,"Gill","","Raminder","Conservative","Conservateur",N,N,64
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 149","Mississauga",N,N,"",2,492,"Khan","","Wajid","Liberal","Libéral",Y,Y,124
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",1,422,"Caron","","James","N.D.P.","N.P.D.",N,N,16
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",1,422,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",1,422,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",1,422,"Gill","","Raminder","Conservative","Conservateur",N,N,67
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 150","Mississauga",N,N,"",1,422,"Khan","","Wajid","Liberal","Libéral",Y,Y,111
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151A","Mississauga",N,N,"",1,381,"Caron","","James","N.D.P.","N.P.D.",N,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151A","Mississauga",N,N,"",1,381,"Casanova","","Otto","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151A","Mississauga",N,N,"",1,381,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151A","Mississauga",N,N,"",1,381,"Gill","","Raminder","Conservative","Conservateur",N,N,76
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151A","Mississauga",N,N,"",1,381,"Khan","","Wajid","Liberal","Libéral",Y,Y,108
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151B","Mississauga",N,N,"",1,309,"Caron","","James","N.D.P.","N.P.D.",N,N,18
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151B","Mississauga",N,N,"",1,309,"Casanova","","Otto","Green Party","Parti Vert",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151B","Mississauga",N,N,"",1,309,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 151B","Mississauga",N,N,"",1,309,"Gill","","Raminder","Conservative","Conservateur",N,N,57
