Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Clerval",N,N,"",1,242,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Clerval",N,N,"",1,242,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",0,262,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",0,262,"Lavergne","","Charles","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",0,262,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,80
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",0,262,"Moore","","Christine","N.D.P.","N.P.D.",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",0,262,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,413,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,413,"Lavergne","","Charles","Liberal","Libéral",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,413,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,146
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,413,"Moore","","Christine","N.D.P.","N.P.D.",N,N,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,413,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,360,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,360,"Lavergne","","Charles","Liberal","Libéral",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,360,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,86
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,360,"Moore","","Christine","N.D.P.","N.P.D.",N,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,360,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",4,298,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",4,298,"Lavergne","","Charles","Liberal","Libéral",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",4,298,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,87
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",4,298,"Moore","","Christine","N.D.P.","N.P.D.",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",4,298,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",2,405,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,64
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",2,405,"Lavergne","","Charles","Liberal","Libéral",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",2,405,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,113
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",2,405,"Moore","","Christine","N.D.P.","N.P.D.",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",2,405,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",7,500,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,63
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",7,500,"Lavergne","","Charles","Liberal","Libéral",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",7,500,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,119
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",7,500,"Moore","","Christine","N.D.P.","N.P.D.",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",7,500,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,316,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,43
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,316,"Lavergne","","Charles","Liberal","Libéral",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,316,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,79
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,316,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,316,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",2,363,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,55
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",2,363,"Lavergne","","Charles","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",2,363,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,80
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",2,363,"Moore","","Christine","N.D.P.","N.P.D.",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",2,363,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",1,412,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",1,412,"Lavergne","","Charles","Liberal","Libéral",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",1,412,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,83
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",1,412,"Moore","","Christine","N.D.P.","N.P.D.",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",1,412,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39A","Mobile poll/Bureau itinérant",N,N,"39B",0,12,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39A","Mobile poll/Bureau itinérant",N,N,"39B",0,12,"Lavergne","","Charles","Liberal","Libéral",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39A","Mobile poll/Bureau itinérant",N,N,"39B",0,12,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39A","Mobile poll/Bureau itinérant",N,N,"39B",0,12,"Moore","","Christine","N.D.P.","N.P.D.",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39A","Mobile poll/Bureau itinérant",N,N,"39B",0,12,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39B","Mobile poll/Bureau itinérant",N,N,"",0,130,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39B","Mobile poll/Bureau itinérant",N,N,"",0,130,"Lavergne","","Charles","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39B","Mobile poll/Bureau itinérant",N,N,"",0,130,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39B","Mobile poll/Bureau itinérant",N,N,"",0,130,"Moore","","Christine","N.D.P.","N.P.D.",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39B","Mobile poll/Bureau itinérant",N,N,"",0,130,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,199,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,199,"Lavergne","","Charles","Liberal","Libéral",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,199,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,68
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,199,"Moore","","Christine","N.D.P.","N.P.D.",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,199,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",1,219,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",1,219,"Lavergne","","Charles","Liberal","Libéral",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",1,219,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,65
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",1,219,"Moore","","Christine","N.D.P.","N.P.D.",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",1,219,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",3,316,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",3,316,"Lavergne","","Charles","Liberal","Libéral",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",3,316,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,86
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",3,316,"Moore","","Christine","N.D.P.","N.P.D.",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",3,316,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",3,305,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,43
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",3,305,"Lavergne","","Charles","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",3,305,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,99
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",3,305,"Moore","","Christine","N.D.P.","N.P.D.",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",3,305,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",0,338,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,58
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",0,338,"Lavergne","","Charles","Liberal","Libéral",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",0,338,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,98
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",0,338,"Moore","","Christine","N.D.P.","N.P.D.",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",0,338,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",1,346,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,52
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",1,346,"Lavergne","","Charles","Liberal","Libéral",N,N,27
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",1,346,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,105
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",1,346,"Moore","","Christine","N.D.P.","N.P.D.",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",1,346,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",9,334,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,61
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",9,334,"Lavergne","","Charles","Liberal","Libéral",N,N,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",9,334,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,116
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",9,334,"Moore","","Christine","N.D.P.","N.P.D.",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",9,334,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Poularies",N,N,"",3,199,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Poularies",N,N,"",3,199,"Lavergne","","Charles","Liberal","Libéral",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Poularies",N,N,"",3,199,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Poularies",N,N,"",3,199,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 47","Poularies",N,N,"",3,199,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Poularies",N,N,"",3,355,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,50
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Poularies",N,N,"",3,355,"Lavergne","","Charles","Liberal","Libéral",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Poularies",N,N,"",3,355,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,81
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Poularies",N,N,"",3,355,"Moore","","Christine","N.D.P.","N.P.D.",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 48","Poularies",N,N,"",3,355,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 49","Laferté",N,N,"",2,405,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 49","Laferté",N,N,"",2,405,"Lavergne","","Charles","Liberal","Libéral",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 49","Laferté",N,N,"",2,405,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,107
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 49","Laferté",N,N,"",2,405,"Moore","","Christine","N.D.P.","N.P.D.",N,N,11
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 49","Laferté",N,N,"",2,405,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 50","Rapide-Danseur",N,N,"",4,196,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 50","Rapide-Danseur",N,N,"",4,196,"Lavergne","","Charles","Liberal","Libéral",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 50","Rapide-Danseur",N,N,"",4,196,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,68
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 50","Rapide-Danseur",N,N,"",4,196,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 50","Rapide-Danseur",N,N,"",4,196,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 51","Destor",N,N,"",0,276,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 51","Destor",N,N,"",0,276,"Lavergne","","Charles","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 51","Destor",N,N,"",0,276,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,84
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 51","Destor",N,N,"",0,276,"Moore","","Christine","N.D.P.","N.P.D.",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 51","Destor",N,N,"",0,276,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 52","Duparquet",N,N,"",1,352,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,42
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 52","Duparquet",N,N,"",1,352,"Lavergne","","Charles","Liberal","Libéral",N,N,45
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 52","Duparquet",N,N,"",1,352,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,85
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 52","Duparquet",N,N,"",1,352,"Moore","","Christine","N.D.P.","N.P.D.",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 52","Duparquet",N,N,"",1,352,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 53","Duparquet",N,N,"",5,184,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,22
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 53","Duparquet",N,N,"",5,184,"Lavergne","","Charles","Liberal","Libéral",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 53","Duparquet",N,N,"",5,184,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,37
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 53","Duparquet",N,N,"",5,184,"Moore","","Christine","N.D.P.","N.P.D.",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 53","Duparquet",N,N,"",5,184,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 54","D'Alembert",N,N,"",0,378,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,37
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 54","D'Alembert",N,N,"",0,378,"Lavergne","","Charles","Liberal","Libéral",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 54","D'Alembert",N,N,"",0,378,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,133
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 54","D'Alembert",N,N,"",0,378,"Moore","","Christine","N.D.P.","N.P.D.",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 54","D'Alembert",N,N,"",0,378,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 55","D'Alembert",N,N,"",4,291,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 55","D'Alembert",N,N,"",4,291,"Lavergne","","Charles","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 55","D'Alembert",N,N,"",4,291,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,76
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 55","D'Alembert",N,N,"",4,291,"Moore","","Christine","N.D.P.","N.P.D.",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 55","D'Alembert",N,N,"",4,291,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 56","Saint-Joseph-de-Cléricy",N,N,"",0,348,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 56","Saint-Joseph-de-Cléricy",N,N,"",0,348,"Lavergne","","Charles","Liberal","Libéral",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 56","Saint-Joseph-de-Cléricy",N,N,"",0,348,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,112
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 56","Saint-Joseph-de-Cléricy",N,N,"",0,348,"Moore","","Christine","N.D.P.","N.P.D.",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 56","Saint-Joseph-de-Cléricy",N,N,"",0,348,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 57","Saint-Norbert-de-Mont-Brun",N,N,"",1,360,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,60
