Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Langley","Langley"," 161","Langley",N,N,"",0,547,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,37
59013,"Langley","Langley"," 161","Langley",N,N,"",0,547,"Meyer","","Patrick","Green Party","Parti Vert",N,N,26
59013,"Langley","Langley"," 161","Langley",N,N,"",0,547,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 161","Langley",N,N,"",0,547,"Warawa","","Mark","Conservative","Conservateur",Y,Y,178
59013,"Langley","Langley"," 162","Langley",N,N,"",0,336,"Brooks","","Bill","Liberal","Libéral",N,N,54
59013,"Langley","Langley"," 162","Langley",N,N,"",0,336,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,33
59013,"Langley","Langley"," 162","Langley",N,N,"",0,336,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 162","Langley",N,N,"",0,336,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 162","Langley",N,N,"",0,336,"Warawa","","Mark","Conservative","Conservateur",Y,Y,115
59013,"Langley","Langley"," 163","Langley",N,N,"",0,421,"Brooks","","Bill","Liberal","Libéral",N,N,52
59013,"Langley","Langley"," 163","Langley",N,N,"",0,421,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,49
59013,"Langley","Langley"," 163","Langley",N,N,"",0,421,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 163","Langley",N,N,"",0,421,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 163","Langley",N,N,"",0,421,"Warawa","","Mark","Conservative","Conservateur",Y,Y,120
59013,"Langley","Langley"," 164","Langley",N,N,"",0,248,"Brooks","","Bill","Liberal","Libéral",N,N,26
59013,"Langley","Langley"," 164","Langley",N,N,"",0,248,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,21
59013,"Langley","Langley"," 164","Langley",N,N,"",0,248,"Meyer","","Patrick","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 164","Langley",N,N,"",0,248,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 164","Langley",N,N,"",0,248,"Warawa","","Mark","Conservative","Conservateur",Y,Y,96
59013,"Langley","Langley"," 165","Langley",N,N,"",0,353,"Brooks","","Bill","Liberal","Libéral",N,N,33
59013,"Langley","Langley"," 165","Langley",N,N,"",0,353,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,35
59013,"Langley","Langley"," 165","Langley",N,N,"",0,353,"Meyer","","Patrick","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 165","Langley",N,N,"",0,353,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 165","Langley",N,N,"",0,353,"Warawa","","Mark","Conservative","Conservateur",Y,Y,108
59013,"Langley","Langley"," 166","Langley",N,N,"",0,307,"Brooks","","Bill","Liberal","Libéral",N,N,48
59013,"Langley","Langley"," 166","Langley",N,N,"",0,307,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,46
59013,"Langley","Langley"," 166","Langley",N,N,"",0,307,"Meyer","","Patrick","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 166","Langley",N,N,"",0,307,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 166","Langley",N,N,"",0,307,"Warawa","","Mark","Conservative","Conservateur",Y,Y,83
59013,"Langley","Langley"," 167","Langley",N,N,"",1,392,"Brooks","","Bill","Liberal","Libéral",N,N,51
59013,"Langley","Langley"," 167","Langley",N,N,"",1,392,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,46
59013,"Langley","Langley"," 167","Langley",N,N,"",1,392,"Meyer","","Patrick","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 167","Langley",N,N,"",1,392,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 167","Langley",N,N,"",1,392,"Warawa","","Mark","Conservative","Conservateur",Y,Y,100
59013,"Langley","Langley"," 168","Langley",N,N,"",0,262,"Brooks","","Bill","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 168","Langley",N,N,"",0,262,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,18
59013,"Langley","Langley"," 168","Langley",N,N,"",0,262,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 168","Langley",N,N,"",0,262,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 168","Langley",N,N,"",0,262,"Warawa","","Mark","Conservative","Conservateur",Y,Y,96
59013,"Langley","Langley"," 169","Langley",N,N,"",0,391,"Brooks","","Bill","Liberal","Libéral",N,N,30
59013,"Langley","Langley"," 169","Langley",N,N,"",0,391,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,42
59013,"Langley","Langley"," 169","Langley",N,N,"",0,391,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 169","Langley",N,N,"",0,391,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,3
59013,"Langley","Langley"," 169","Langley",N,N,"",0,391,"Warawa","","Mark","Conservative","Conservateur",Y,Y,121
59013,"Langley","Langley"," 170","Langley",N,N,"",1,251,"Brooks","","Bill","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 170","Langley",N,N,"",1,251,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,22
59013,"Langley","Langley"," 170","Langley",N,N,"",1,251,"Meyer","","Patrick","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 170","Langley",N,N,"",1,251,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 170","Langley",N,N,"",1,251,"Warawa","","Mark","Conservative","Conservateur",Y,Y,84
59013,"Langley","Langley"," 171","Langley",N,N,"",1,325,"Brooks","","Bill","Liberal","Libéral",N,N,68
59013,"Langley","Langley"," 171","Langley",N,N,"",1,325,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,26
59013,"Langley","Langley"," 171","Langley",N,N,"",1,325,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 171","Langley",N,N,"",1,325,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 171","Langley",N,N,"",1,325,"Warawa","","Mark","Conservative","Conservateur",Y,Y,117
59013,"Langley","Langley"," 172","Langley",N,N,"",2,398,"Brooks","","Bill","Liberal","Libéral",N,N,60
59013,"Langley","Langley"," 172","Langley",N,N,"",2,398,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,39
59013,"Langley","Langley"," 172","Langley",N,N,"",2,398,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 172","Langley",N,N,"",2,398,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 172","Langley",N,N,"",2,398,"Warawa","","Mark","Conservative","Conservateur",Y,Y,119
59013,"Langley","Langley"," 173","Langley",N,N,"",0,294,"Brooks","","Bill","Liberal","Libéral",N,N,28
59013,"Langley","Langley"," 173","Langley",N,N,"",0,294,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,34
59013,"Langley","Langley"," 173","Langley",N,N,"",0,294,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 173","Langley",N,N,"",0,294,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 173","Langley",N,N,"",0,294,"Warawa","","Mark","Conservative","Conservateur",Y,Y,107
59013,"Langley","Langley"," 174","Langley",N,N,"",0,484,"Brooks","","Bill","Liberal","Libéral",N,N,66
59013,"Langley","Langley"," 174","Langley",N,N,"",0,484,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,52
59013,"Langley","Langley"," 174","Langley",N,N,"",0,484,"Meyer","","Patrick","Green Party","Parti Vert",N,N,21
59013,"Langley","Langley"," 174","Langley",N,N,"",0,484,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,5
59013,"Langley","Langley"," 174","Langley",N,N,"",0,484,"Warawa","","Mark","Conservative","Conservateur",Y,Y,165
59013,"Langley","Langley"," 175","Langley",N,N,"",1,298,"Brooks","","Bill","Liberal","Libéral",N,N,35
59013,"Langley","Langley"," 175","Langley",N,N,"",1,298,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,22
59013,"Langley","Langley"," 175","Langley",N,N,"",1,298,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 175","Langley",N,N,"",1,298,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 175","Langley",N,N,"",1,298,"Warawa","","Mark","Conservative","Conservateur",Y,Y,94
59013,"Langley","Langley"," 176A","Langley",N,N,"",1,196,"Brooks","","Bill","Liberal","Libéral",N,N,30
59013,"Langley","Langley"," 176A","Langley",N,N,"",1,196,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,34
59013,"Langley","Langley"," 176A","Langley",N,N,"",1,196,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 176A","Langley",N,N,"",1,196,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 176A","Langley",N,N,"",1,196,"Warawa","","Mark","Conservative","Conservateur",Y,Y,76
59013,"Langley","Langley"," 176B","Langley",N,N,"",1,214,"Brooks","","Bill","Liberal","Libéral",N,N,22
59013,"Langley","Langley"," 176B","Langley",N,N,"",1,214,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,32
59013,"Langley","Langley"," 176B","Langley",N,N,"",1,214,"Meyer","","Patrick","Green Party","Parti Vert",N,N,3
59013,"Langley","Langley"," 176B","Langley",N,N,"",1,214,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 176B","Langley",N,N,"",1,214,"Warawa","","Mark","Conservative","Conservateur",Y,Y,79
59013,"Langley","Langley"," 177","Langley",N,N,"",1,544,"Brooks","","Bill","Liberal","Libéral",N,N,58
59013,"Langley","Langley"," 177","Langley",N,N,"",1,544,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,79
59013,"Langley","Langley"," 177","Langley",N,N,"",1,544,"Meyer","","Patrick","Green Party","Parti Vert",N,N,20
59013,"Langley","Langley"," 177","Langley",N,N,"",1,544,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 177","Langley",N,N,"",1,544,"Warawa","","Mark","Conservative","Conservateur",Y,Y,167
59013,"Langley","Langley"," 178","Langley",N,N,"",0,549,"Brooks","","Bill","Liberal","Libéral",N,N,74
59013,"Langley","Langley"," 178","Langley",N,N,"",0,549,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,75
59013,"Langley","Langley"," 178","Langley",N,N,"",0,549,"Meyer","","Patrick","Green Party","Parti Vert",N,N,17
59013,"Langley","Langley"," 178","Langley",N,N,"",0,549,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 178","Langley",N,N,"",0,549,"Warawa","","Mark","Conservative","Conservateur",Y,Y,185
59013,"Langley","Langley"," 179","Langley",N,N,"",2,370,"Brooks","","Bill","Liberal","Libéral",N,N,46
59013,"Langley","Langley"," 179","Langley",N,N,"",2,370,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,61
59013,"Langley","Langley"," 179","Langley",N,N,"",2,370,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 179","Langley",N,N,"",2,370,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 179","Langley",N,N,"",2,370,"Warawa","","Mark","Conservative","Conservateur",Y,Y,76
59013,"Langley","Langley"," 180","Langley",N,N,"",0,279,"Brooks","","Bill","Liberal","Libéral",N,N,26
59013,"Langley","Langley"," 180","Langley",N,N,"",0,279,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,29
59013,"Langley","Langley"," 180","Langley",N,N,"",0,279,"Meyer","","Patrick","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 180","Langley",N,N,"",0,279,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 180","Langley",N,N,"",0,279,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59013,"Langley","Langley"," 181","Langley",N,N,"",0,227,"Brooks","","Bill","Liberal","Libéral",N,N,34
59013,"Langley","Langley"," 181","Langley",N,N,"",0,227,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,21
59013,"Langley","Langley"," 181","Langley",N,N,"",0,227,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 181","Langley",N,N,"",0,227,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 181","Langley",N,N,"",0,227,"Warawa","","Mark","Conservative","Conservateur",Y,Y,76
59013,"Langley","Langley"," 182","Langley",N,N,"",3,447,"Brooks","","Bill","Liberal","Libéral",N,N,41
59013,"Langley","Langley"," 182","Langley",N,N,"",3,447,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,69
59013,"Langley","Langley"," 182","Langley",N,N,"",3,447,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 182","Langley",N,N,"",3,447,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 182","Langley",N,N,"",3,447,"Warawa","","Mark","Conservative","Conservateur",Y,Y,100
59013,"Langley","Langley"," 183","Langley",N,N,"",1,466,"Brooks","","Bill","Liberal","Libéral",N,N,41
59013,"Langley","Langley"," 183","Langley",N,N,"",1,466,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,73
59013,"Langley","Langley"," 183","Langley",N,N,"",1,466,"Meyer","","Patrick","Green Party","Parti Vert",N,N,27
59013,"Langley","Langley"," 183","Langley",N,N,"",1,466,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 183","Langley",N,N,"",1,466,"Warawa","","Mark","Conservative","Conservateur",Y,Y,107
59013,"Langley","Langley"," 184","Langley",N,N,"",0,352,"Brooks","","Bill","Liberal","Libéral",N,N,50
59013,"Langley","Langley"," 184","Langley",N,N,"",0,352,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,36
59013,"Langley","Langley"," 184","Langley",N,N,"",0,352,"Meyer","","Patrick","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 184","Langley",N,N,"",0,352,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 184","Langley",N,N,"",0,352,"Warawa","","Mark","Conservative","Conservateur",Y,Y,123
59013,"Langley","Langley"," 185","Langley",N,N,"",0,409,"Brooks","","Bill","Liberal","Libéral",N,N,60
59013,"Langley","Langley"," 185","Langley",N,N,"",0,409,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,47
59013,"Langley","Langley"," 185","Langley",N,N,"",0,409,"Meyer","","Patrick","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 185","Langley",N,N,"",0,409,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 185","Langley",N,N,"",0,409,"Warawa","","Mark","Conservative","Conservateur",Y,Y,117
59013,"Langley","Langley"," 186","Langley",N,N,"",1,589,"Brooks","","Bill","Liberal","Libéral",N,N,91
59013,"Langley","Langley"," 186","Langley",N,N,"",1,589,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,53
59013,"Langley","Langley"," 186","Langley",N,N,"",1,589,"Meyer","","Patrick","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 186","Langley",N,N,"",1,589,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 186","Langley",N,N,"",1,589,"Warawa","","Mark","Conservative","Conservateur",Y,Y,207
59013,"Langley","Langley"," 187A","Langley",N,N,"",0,325,"Brooks","","Bill","Liberal","Libéral",N,N,43
59013,"Langley","Langley"," 187A","Langley",N,N,"",0,325,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,36
59013,"Langley","Langley"," 187A","Langley",N,N,"",0,325,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 187A","Langley",N,N,"",0,325,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 187A","Langley",N,N,"",0,325,"Warawa","","Mark","Conservative","Conservateur",Y,Y,75
59013,"Langley","Langley"," 187B","Langley",N,N,"",0,323,"Brooks","","Bill","Liberal","Libéral",N,N,33
59013,"Langley","Langley"," 187B","Langley",N,N,"",0,323,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,38
59013,"Langley","Langley"," 187B","Langley",N,N,"",0,323,"Meyer","","Patrick","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 187B","Langley",N,N,"",0,323,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 187B","Langley",N,N,"",0,323,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59013,"Langley","Langley"," 188","Langley",N,N,"",2,402,"Brooks","","Bill","Liberal","Libéral",N,N,44
59013,"Langley","Langley"," 188","Langley",N,N,"",2,402,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,79
59013,"Langley","Langley"," 188","Langley",N,N,"",2,402,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 188","Langley",N,N,"",2,402,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 188","Langley",N,N,"",2,402,"Warawa","","Mark","Conservative","Conservateur",Y,Y,96
59013,"Langley","Langley"," 189","Langley",N,N,"",0,337,"Brooks","","Bill","Liberal","Libéral",N,N,46
59013,"Langley","Langley"," 189","Langley",N,N,"",0,337,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,32
59013,"Langley","Langley"," 189","Langley",N,N,"",0,337,"Meyer","","Patrick","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 189","Langley",N,N,"",0,337,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 189","Langley",N,N,"",0,337,"Warawa","","Mark","Conservative","Conservateur",Y,Y,81
59013,"Langley","Langley"," 190","Langley",N,N,"",1,332,"Brooks","","Bill","Liberal","Libéral",N,N,32
59013,"Langley","Langley"," 190","Langley",N,N,"",1,332,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,48
59013,"Langley","Langley"," 190","Langley",N,N,"",1,332,"Meyer","","Patrick","Green Party","Parti Vert",N,N,12
59013,"Langley","Langley"," 190","Langley",N,N,"",1,332,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 190","Langley",N,N,"",1,332,"Warawa","","Mark","Conservative","Conservateur",Y,Y,80
59013,"Langley","Langley"," 191","Langley",N,N,"",1,473,"Brooks","","Bill","Liberal","Libéral",N,N,43
59013,"Langley","Langley"," 191","Langley",N,N,"",1,473,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,60
59013,"Langley","Langley"," 191","Langley",N,N,"",1,473,"Meyer","","Patrick","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 191","Langley",N,N,"",1,473,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 191","Langley",N,N,"",1,473,"Warawa","","Mark","Conservative","Conservateur",Y,Y,115
59013,"Langley","Langley"," 192","Langley",N,N,"",1,467,"Brooks","","Bill","Liberal","Libéral",N,N,43
59013,"Langley","Langley"," 192","Langley",N,N,"",1,467,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,66
59013,"Langley","Langley"," 192","Langley",N,N,"",1,467,"Meyer","","Patrick","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 192","Langley",N,N,"",1,467,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,2
59013,"Langley","Langley"," 192","Langley",N,N,"",1,467,"Warawa","","Mark","Conservative","Conservateur",Y,Y,139
59013,"Langley","Langley"," 193","Langley",N,N,"",0,350,"Brooks","","Bill","Liberal","Libéral",N,N,55
59013,"Langley","Langley"," 193","Langley",N,N,"",0,350,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,80
59013,"Langley","Langley"," 193","Langley",N,N,"",0,350,"Meyer","","Patrick","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 193","Langley",N,N,"",0,350,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 193","Langley",N,N,"",0,350,"Warawa","","Mark","Conservative","Conservateur",Y,Y,93
59013,"Langley","Langley"," 400","Langley",N,N,"63",0,212,"Brooks","","Bill","Liberal","Libéral",N,N,0
59013,"Langley","Langley"," 400","Langley",N,N,"63",0,212,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,0
59013,"Langley","Langley"," 400","Langley",N,N,"63",0,212,"Meyer","","Patrick","Green Party","Parti Vert",N,N,0
59013,"Langley","Langley"," 400","Langley",N,N,"63",0,212,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 400","Langley",N,N,"63",0,212,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59013,"Langley","Langley"," 401","Langley",N,N,"",4,161,"Brooks","","Bill","Liberal","Libéral",N,N,30
59013,"Langley","Langley"," 401","Langley",N,N,"",4,161,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,22
59013,"Langley","Langley"," 401","Langley",N,N,"",4,161,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 401","Langley",N,N,"",4,161,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 401","Langley",N,N,"",4,161,"Warawa","","Mark","Conservative","Conservateur",Y,Y,50
59013,"Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",5,202,"Brooks","","Bill","Liberal","Libéral",N,N,10
59013,"Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",5,202,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,18
59013,"Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",5,202,"Meyer","","Patrick","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",5,202,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,4
59013,"Langley","Langley"," 500","Mobile poll/Bureau itinérant",N,N,"",5,202,"Warawa","","Mark","Conservative","Conservateur",Y,Y,47
59013,"Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,61,"Brooks","","Bill","Liberal","Libéral",N,N,12
59013,"Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,61,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,14
59013,"Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,61,"Meyer","","Patrick","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,61,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 501","Mobile poll/Bureau itinérant",N,N,"",0,61,"Warawa","","Mark","Conservative","Conservateur",Y,Y,10
59013,"Langley","Langley"," 502","Mobile poll/Bureau itinérant",N,N,"",4,119,"Brooks","","Bill","Liberal","Libéral",N,N,21
59013,"Langley","Langley"," 502","Mobile poll/Bureau itinérant",N,N,"",4,119,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,25
59013,"Langley","Langley"," 502","Mobile poll/Bureau itinérant",N,N,"",4,119,"Meyer","","Patrick","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 502","Mobile poll/Bureau itinérant",N,N,"",4,119,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 502","Mobile poll/Bureau itinérant",N,N,"",4,119,"Warawa","","Mark","Conservative","Conservateur",Y,Y,44
59013,"Langley","Langley"," 600","Langley",N,N,"",0,0,"Brooks","","Bill","Liberal","Libéral",N,N,122
59013,"Langley","Langley"," 600","Langley",N,N,"",0,0,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,63
59013,"Langley","Langley"," 600","Langley",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,23
59013,"Langley","Langley"," 600","Langley",N,N,"",0,0,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 600","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,317
59013,"Langley","Langley"," 601","Langley",N,N,"",3,0,"Brooks","","Bill","Liberal","Libéral",N,N,215
59013,"Langley","Langley"," 601","Langley",N,N,"",3,0,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,98
59013,"Langley","Langley"," 601","Langley",N,N,"",3,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,37
59013,"Langley","Langley"," 601","Langley",N,N,"",3,0,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,1
59013,"Langley","Langley"," 601","Langley",N,N,"",3,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,493
59013,"Langley","Langley"," 602","Langley",N,N,"",1,0,"Brooks","","Bill","Liberal","Libéral",N,N,71
59013,"Langley","Langley"," 602","Langley",N,N,"",1,0,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,48
59013,"Langley","Langley"," 602","Langley",N,N,"",1,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 602","Langley",N,N,"",1,0,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,0
59013,"Langley","Langley"," 602","Langley",N,N,"",1,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,315
59013,"Langley","Langley"," 603","Langley",N,N,"",0,0,"Brooks","","Bill","Liberal","Libéral",N,N,128
59013,"Langley","Langley"," 603","Langley",N,N,"",0,0,"Claypool","","Angel","N.D.P.","N.P.D.",N,N,61
59013,"Langley","Langley"," 603","Langley",N,N,"",0,0,"Meyer","","Patrick","Green Party","Parti Vert",N,N,24
59013,"Langley","Langley"," 603","Langley",N,N,"",0,0,"Sloan","","Vicki Lee","Canadian Action","Action canadienne",N,N,3
59013,"Langley","Langley"," 603","Langley",N,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,260
59013,"Langley","Langley"," 604","Langley",N,N,"",0,0,"Brooks","","Bill","Liberal","Libéral",N,N,77
