Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 15B","Mobile poll/Bureau itinérant",N,N,"500B",0,25,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 15B","Mobile poll/Bureau itinérant",N,N,"500B",0,25,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 15B","Mobile poll/Bureau itinérant",N,N,"500B",0,25,"Nadeau","","Daniel","Conservative","Conservateur",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 15B","Mobile poll/Bureau itinérant",N,N,"500B",0,25,"Vachon","","Lise M.","Liberal","Libéral",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 15C","Mobile poll/Bureau itinérant",N,N,"500B",0,8,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 15C","Mobile poll/Bureau itinérant",N,N,"500B",0,8,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 15C","Mobile poll/Bureau itinérant",N,N,"500B",0,8,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 15C","Mobile poll/Bureau itinérant",N,N,"500B",0,8,"Nadeau","","Daniel","Conservative","Conservateur",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 15C","Mobile poll/Bureau itinérant",N,N,"500B",0,8,"Vachon","","Lise M.","Liberal","Libéral",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 16","Saint-Hubert-de-Rivière-du-Loup",N,N,"",4,410,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,122
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 16","Saint-Hubert-de-Rivière-du-Loup",N,N,"",4,410,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 16","Saint-Hubert-de-Rivière-du-Loup",N,N,"",4,410,"Lemay","","Serge","Green Party","Parti Vert",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 16","Saint-Hubert-de-Rivière-du-Loup",N,N,"",4,410,"Nadeau","","Daniel","Conservative","Conservateur",N,N,43
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 16","Saint-Hubert-de-Rivière-du-Loup",N,N,"",4,410,"Vachon","","Lise M.","Liberal","Libéral",N,N,31
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,458,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,153
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,458,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,18
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,458,"Lemay","","Serge","Green Party","Parti Vert",N,N,24
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,458,"Nadeau","","Daniel","Conservative","Conservateur",N,N,82
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 17","Saint-Georges-de-Cacouna",N,N,"",2,458,"Vachon","","Lise M.","Liberal","Libéral",N,N,27
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",2,250,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,74
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",2,250,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",2,250,"Lemay","","Serge","Green Party","Parti Vert",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",2,250,"Nadeau","","Daniel","Conservative","Conservateur",N,N,46
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 18","Saint-Georges-de-Cacouna",N,N,"",2,250,"Vachon","","Lise M.","Liberal","Libéral",N,N,22
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",2,324,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,86
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",2,324,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",2,324,"Lemay","","Serge","Green Party","Parti Vert",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",2,324,"Nadeau","","Daniel","Conservative","Conservateur",N,N,56
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 19","Saint-Georges-de-Cacouna",N,N,"",2,324,"Vachon","","Lise M.","Liberal","Libéral",N,N,22
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",3,329,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,113
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",3,329,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",3,329,"Lemay","","Serge","Green Party","Parti Vert",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",3,329,"Nadeau","","Daniel","Conservative","Conservateur",N,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 20","Saint-Modeste",N,N,"",3,329,"Vachon","","Lise M.","Liberal","Libéral",N,N,32
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",5,367,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,142
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",5,367,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",5,367,"Lemay","","Serge","Green Party","Parti Vert",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",5,367,"Nadeau","","Daniel","Conservative","Conservateur",N,N,36
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 21","Saint-Modeste",N,N,"",5,367,"Vachon","","Lise M.","Liberal","Libéral",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",2,478,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,154
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",2,478,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,17
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",2,478,"Lemay","","Serge","Green Party","Parti Vert",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",2,478,"Nadeau","","Daniel","Conservative","Conservateur",N,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 22","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",2,478,"Vachon","","Lise M.","Liberal","Libéral",N,N,24
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",4,392,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,159
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",4,392,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",4,392,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",4,392,"Nadeau","","Daniel","Conservative","Conservateur",N,N,47
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 23","Rivière-du-Loup",N,N,"",4,392,"Vachon","","Lise M.","Liberal","Libéral",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",4,441,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,166
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",4,441,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",4,441,"Lemay","","Serge","Green Party","Parti Vert",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",4,441,"Nadeau","","Daniel","Conservative","Conservateur",N,N,62
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 24","Rivière-du-Loup",N,N,"",4,441,"Vachon","","Lise M.","Liberal","Libéral",N,N,17
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",3,393,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,128
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",3,393,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",3,393,"Lemay","","Serge","Green Party","Parti Vert",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",3,393,"Nadeau","","Daniel","Conservative","Conservateur",N,N,47
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 25","Rivière-du-Loup",N,N,"",3,393,"Vachon","","Lise M.","Liberal","Libéral",N,N,22
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,129,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,43
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,129,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,129,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,129,"Nadeau","","Daniel","Conservative","Conservateur",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 26","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,129,"Vachon","","Lise M.","Liberal","Libéral",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,412,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,158
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,412,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,412,"Lemay","","Serge","Green Party","Parti Vert",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,412,"Nadeau","","Daniel","Conservative","Conservateur",N,N,40
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 27","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",1,412,"Vachon","","Lise M.","Liberal","Libéral",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",5,389,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,126
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",5,389,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",5,389,"Lemay","","Serge","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",5,389,"Nadeau","","Daniel","Conservative","Conservateur",N,N,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 28","Saint-Patrice-de-la-Rivière-du-Loup",N,N,"",5,389,"Vachon","","Lise M.","Liberal","Libéral",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",10,491,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,150
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",10,491,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",10,491,"Lemay","","Serge","Green Party","Parti Vert",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",10,491,"Nadeau","","Daniel","Conservative","Conservateur",N,N,76
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 29","Rivière-du-Loup",N,N,"",10,491,"Vachon","","Lise M.","Liberal","Libéral",N,N,18
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,396,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,132
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,396,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,396,"Lemay","","Serge","Green Party","Parti Vert",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,396,"Nadeau","","Daniel","Conservative","Conservateur",N,N,57
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 30","Rivière-du-Loup",N,N,"",5,396,"Vachon","","Lise M.","Liberal","Libéral",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",5,422,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,154
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",5,422,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",5,422,"Lemay","","Serge","Green Party","Parti Vert",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",5,422,"Nadeau","","Daniel","Conservative","Conservateur",N,N,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 31","Rivière-du-Loup",N,N,"",5,422,"Vachon","","Lise M.","Liberal","Libéral",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,329,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,105
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,329,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,329,"Lemay","","Serge","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,329,"Nadeau","","Daniel","Conservative","Conservateur",N,N,34
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 32","Rivière-du-Loup",N,N,"",0,329,"Vachon","","Lise M.","Liberal","Libéral",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 33","Rivière-du-Loup",N,N,"",2,413,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,118
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 33","Rivière-du-Loup",N,N,"",2,413,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 33","Rivière-du-Loup",N,N,"",2,413,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 33","Rivière-du-Loup",N,N,"",2,413,"Nadeau","","Daniel","Conservative","Conservateur",N,N,32
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 33","Rivière-du-Loup",N,N,"",2,413,"Vachon","","Lise M.","Liberal","Libéral",N,N,22
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 34","Rivière-du-Loup",N,N,"",2,377,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,96
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 34","Rivière-du-Loup",N,N,"",2,377,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 34","Rivière-du-Loup",N,N,"",2,377,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 34","Rivière-du-Loup",N,N,"",2,377,"Nadeau","","Daniel","Conservative","Conservateur",N,N,19
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 34","Rivière-du-Loup",N,N,"",2,377,"Vachon","","Lise M.","Liberal","Libéral",N,N,13
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 35A","Rivière-du-Loup",N,N,"",2,338,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,117
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 35A","Rivière-du-Loup",N,N,"",2,338,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 35A","Rivière-du-Loup",N,N,"",2,338,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 35A","Rivière-du-Loup",N,N,"",2,338,"Nadeau","","Daniel","Conservative","Conservateur",N,N,28
