Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 422","Mobile poll/Bureau itinérant",N,N,"",0,170,"Robertson","","David","N.D.P.","N.P.D.",N,N,21
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",0,240,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,40
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",0,240,"Maple","","Casey","Green Party","Parti Vert",N,N,1
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",0,240,"Redwood","","Bill","Conservative","Conservateur",N,N,30
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 423","Scarborough",N,N,"",0,240,"Robertson","","David","N.D.P.","N.P.D.",N,N,13
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Mobile poll/Bureau itinérant",N,N,"",4,293,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,88
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Mobile poll/Bureau itinérant",N,N,"",4,293,"Maple","","Casey","Green Party","Parti Vert",N,N,4
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Mobile poll/Bureau itinérant",N,N,"",4,293,"Redwood","","Bill","Conservative","Conservateur",N,N,252
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Mobile poll/Bureau itinérant",N,N,"",4,293,"Robertson","","David","N.D.P.","N.P.D.",N,N,28
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,92,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,27
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,92,"Maple","","Casey","Green Party","Parti Vert",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,92,"Redwood","","Bill","Conservative","Conservateur",N,N,18
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,92,"Robertson","","David","N.D.P.","N.P.D.",N,N,7
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",0,125,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,38
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",0,125,"Maple","","Casey","Green Party","Parti Vert",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",0,125,"Redwood","","Bill","Conservative","Conservateur",N,N,21
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",0,125,"Robertson","","David","N.D.P.","N.P.D.",N,N,17
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Mobile poll/Bureau itinérant",N,N,"",10,316,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,265
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Mobile poll/Bureau itinérant",N,N,"",10,316,"Maple","","Casey","Green Party","Parti Vert",N,N,16
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Mobile poll/Bureau itinérant",N,N,"",10,316,"Redwood","","Bill","Conservative","Conservateur",N,N,45
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Mobile poll/Bureau itinérant",N,N,"",10,316,"Robertson","","David","N.D.P.","N.P.D.",N,N,42
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Mobile poll/Bureau itinérant",N,N,"93C",0,113,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Mobile poll/Bureau itinérant",N,N,"93C",0,113,"Maple","","Casey","Green Party","Parti Vert",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Mobile poll/Bureau itinérant",N,N,"93C",0,113,"Redwood","","Bill","Conservative","Conservateur",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Mobile poll/Bureau itinérant",N,N,"93C",0,113,"Robertson","","David","N.D.P.","N.P.D.",N,N,0
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Toronto",N,N,"",2,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,496
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Toronto",N,N,"",2,0,"Maple","","Casey","Green Party","Parti Vert",N,N,23
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Toronto",N,N,"",2,0,"Redwood","","Bill","Conservative","Conservateur",N,N,209
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Toronto",N,N,"",2,0,"Robertson","","David","N.D.P.","N.P.D.",N,N,62
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Toronto",N,N,"",3,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,485
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Toronto",N,N,"",3,0,"Maple","","Casey","Green Party","Parti Vert",N,N,17
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Toronto",N,N,"",3,0,"Redwood","","Bill","Conservative","Conservateur",N,N,243
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Toronto",N,N,"",3,0,"Robertson","","David","N.D.P.","N.P.D.",N,N,72
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Toronto",N,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,439
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Toronto",N,N,"",0,0,"Maple","","Casey","Green Party","Parti Vert",N,N,21
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Toronto",N,N,"",0,0,"Redwood","","Bill","Conservative","Conservateur",N,N,268
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Toronto",N,N,"",0,0,"Robertson","","David","N.D.P.","N.P.D.",N,N,93
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Toronto",N,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,445
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Toronto",N,N,"",0,0,"Maple","","Casey","Green Party","Parti Vert",N,N,11
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Toronto",N,N,"",0,0,"Redwood","","Bill","Conservative","Conservateur",N,N,204
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Toronto",N,N,"",0,0,"Robertson","","David","N.D.P.","N.P.D.",N,N,55
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Toronto",N,N,"",2,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,239
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Toronto",N,N,"",2,0,"Maple","","Casey","Green Party","Parti Vert",N,N,8
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Toronto",N,N,"",2,0,"Redwood","","Bill","Conservative","Conservateur",N,N,112
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Toronto",N,N,"",2,0,"Robertson","","David","N.D.P.","N.P.D.",N,N,30
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Toronto",N,N,"",0,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,360
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Toronto",N,N,"",0,0,"Maple","","Casey","Green Party","Parti Vert",N,N,9
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Toronto",N,N,"",0,0,"Redwood","","Bill","Conservative","Conservateur",N,N,165
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Toronto",N,N,"",0,0,"Robertson","","David","N.D.P.","N.P.D.",N,N,71
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,119,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,35
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,119,"Maple","","Casey","Green Party","Parti Vert",N,N,6
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,119,"Redwood","","Bill","Conservative","Conservateur",N,N,13
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,119,"Robertson","","David","N.D.P.","N.P.D.",N,N,4
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Karygiannis","","Jim","Liberal","Libéral",Y,Y,432
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Maple","","Casey","Green Party","Parti Vert",N,N,10
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Redwood","","Bill","Conservative","Conservateur",N,N,235
35080,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Robertson","","David","N.D.P.","N.P.D.",N,N,79
