Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",4,362,"Proulx","","Marcel","Liberal","Libéral",Y,Y,59
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,378,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,378,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,378,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,378,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,378,"Poirier","","Gilles","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",0,378,"Proulx","","Marcel","Liberal","Libéral",Y,Y,54
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,322,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,322,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,322,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,322,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,322,"Poirier","","Gilles","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 111","Hull",N,N,"",0,322,"Proulx","","Marcel","Liberal","Libéral",Y,Y,49
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",1,385,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,87
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",1,385,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",1,385,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",1,385,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",1,385,"Poirier","","Gilles","Conservative","Conservateur",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 112","Hull",N,N,"",1,385,"Proulx","","Marcel","Liberal","Libéral",Y,Y,71
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",0,279,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,53
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",0,279,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",0,279,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",0,279,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",0,279,"Poirier","","Gilles","Conservative","Conservateur",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 113","Hull",N,N,"",0,279,"Proulx","","Marcel","Liberal","Libéral",Y,Y,42
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,361,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,81
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,361,"Doyle","","Christian","Green Party","Parti Vert",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,361,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,361,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,361,"Poirier","","Gilles","Conservative","Conservateur",N,N,41
24023,"Hull--Aylmer","Hull--Aylmer"," 114","Hull",N,N,"",1,361,"Proulx","","Marcel","Liberal","Libéral",Y,Y,70
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,322,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,38
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,322,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,322,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,322,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,322,"Poirier","","Gilles","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 115","Hull",N,N,"",0,322,"Proulx","","Marcel","Liberal","Libéral",Y,Y,54
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",0,312,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,56
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",0,312,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",0,312,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",0,312,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",0,312,"Poirier","","Gilles","Conservative","Conservateur",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 116","Hull",N,N,"",0,312,"Proulx","","Marcel","Liberal","Libéral",Y,Y,49
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,344,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,65
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,344,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,344,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,344,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,344,"Poirier","","Gilles","Conservative","Conservateur",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 117","Hull",N,N,"",0,344,"Proulx","","Marcel","Liberal","Libéral",Y,Y,51
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",0,404,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,69
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",0,404,"Doyle","","Christian","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",0,404,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",0,404,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",0,404,"Poirier","","Gilles","Conservative","Conservateur",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 118","Hull",N,N,"",0,404,"Proulx","","Marcel","Liberal","Libéral",Y,Y,79
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,379,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,51
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,379,"Doyle","","Christian","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,379,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,379,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,379,"Poirier","","Gilles","Conservative","Conservateur",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 119","Hull",N,N,"",0,379,"Proulx","","Marcel","Liberal","Libéral",Y,Y,68
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,223,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,33
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,223,"Doyle","","Christian","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,223,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,223,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,223,"Poirier","","Gilles","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 120","Hull",N,N,"",0,223,"Proulx","","Marcel","Liberal","Libéral",Y,Y,22
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",0,302,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,49
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",0,302,"Doyle","","Christian","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",0,302,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",0,302,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",0,302,"Poirier","","Gilles","Conservative","Conservateur",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 121","Hull",N,N,"",0,302,"Proulx","","Marcel","Liberal","Libéral",Y,Y,41
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",3,329,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,44
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",3,329,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",3,329,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",3,329,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",3,329,"Poirier","","Gilles","Conservative","Conservateur",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 122","Hull",N,N,"",3,329,"Proulx","","Marcel","Liberal","Libéral",Y,Y,50
24023,"Hull--Aylmer","Hull--Aylmer"," 123A","Hull",N,N,"",3,417,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 123A","Hull",N,N,"",3,417,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 123A","Hull",N,N,"",3,417,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 123A","Hull",N,N,"",3,417,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 123A","Hull",N,N,"",3,417,"Poirier","","Gilles","Conservative","Conservateur",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 123A","Hull",N,N,"",3,417,"Proulx","","Marcel","Liberal","Libéral",Y,Y,57
24023,"Hull--Aylmer","Hull--Aylmer"," 123B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 123B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Doyle","","Christian","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 123B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 123B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 123B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Poirier","","Gilles","Conservative","Conservateur",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 123B","Mobile poll/Bureau itinérant",N,N,"501A",0,111,"Proulx","","Marcel","Liberal","Libéral",Y,Y,0
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,166,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,166,"Doyle","","Christian","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,166,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,166,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,166,"Poirier","","Gilles","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 124","Hull",N,N,"",0,166,"Proulx","","Marcel","Liberal","Libéral",Y,Y,28
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",N,N,"",0,339,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,39
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",N,N,"",0,339,"Doyle","","Christian","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",N,N,"",0,339,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",N,N,"",0,339,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",N,N,"",0,339,"Poirier","","Gilles","Conservative","Conservateur",N,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 125","Hull",N,N,"",0,339,"Proulx","","Marcel","Liberal","Libéral",Y,Y,51
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,365,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,49
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,365,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,365,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,365,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,365,"Poirier","","Gilles","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 126","Hull",N,N,"",1,365,"Proulx","","Marcel","Liberal","Libéral",Y,Y,44
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",1,513,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,108
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",1,513,"Doyle","","Christian","Green Party","Parti Vert",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",1,513,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",1,513,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,67
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",1,513,"Poirier","","Gilles","Conservative","Conservateur",N,N,60
24023,"Hull--Aylmer","Hull--Aylmer"," 127","Hull",N,N,"",1,513,"Proulx","","Marcel","Liberal","Libéral",Y,Y,79
24023,"Hull--Aylmer","Hull--Aylmer"," 128A","Hull",N,N,"",5,587,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,108
24023,"Hull--Aylmer","Hull--Aylmer"," 128A","Hull",N,N,"",5,587,"Doyle","","Christian","Green Party","Parti Vert",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 128A","Hull",N,N,"",5,587,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 128A","Hull",N,N,"",5,587,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,62
24023,"Hull--Aylmer","Hull--Aylmer"," 128A","Hull",N,N,"",5,587,"Poirier","","Gilles","Conservative","Conservateur",N,N,50
24023,"Hull--Aylmer","Hull--Aylmer"," 128A","Hull",N,N,"",5,587,"Proulx","","Marcel","Liberal","Libéral",Y,Y,125
24023,"Hull--Aylmer","Hull--Aylmer"," 128B","Hull",N,N,"",0,579,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,125
24023,"Hull--Aylmer","Hull--Aylmer"," 128B","Hull",N,N,"",0,579,"Doyle","","Christian","Green Party","Parti Vert",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 128B","Hull",N,N,"",0,579,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 128B","Hull",N,N,"",0,579,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,53
24023,"Hull--Aylmer","Hull--Aylmer"," 128B","Hull",N,N,"",0,579,"Poirier","","Gilles","Conservative","Conservateur",N,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 128B","Hull",N,N,"",0,579,"Proulx","","Marcel","Liberal","Libéral",Y,Y,93
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,525,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,113
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,525,"Doyle","","Christian","Green Party","Parti Vert",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,525,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,525,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,42
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,525,"Poirier","","Gilles","Conservative","Conservateur",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 129","Hull",N,N,"",1,525,"Proulx","","Marcel","Liberal","Libéral",Y,Y,63
24023,"Hull--Aylmer","Hull--Aylmer"," 130A","Hull",N,N,"",0,353,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,100
24023,"Hull--Aylmer","Hull--Aylmer"," 130A","Hull",N,N,"",0,353,"Doyle","","Christian","Green Party","Parti Vert",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 130A","Hull",N,N,"",0,353,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 130A","Hull",N,N,"",0,353,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,41
24023,"Hull--Aylmer","Hull--Aylmer"," 130A","Hull",N,N,"",0,353,"Poirier","","Gilles","Conservative","Conservateur",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 130A","Hull",N,N,"",0,353,"Proulx","","Marcel","Liberal","Libéral",Y,Y,53
24023,"Hull--Aylmer","Hull--Aylmer"," 130B","Hull",N,N,"",2,296,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,63
24023,"Hull--Aylmer","Hull--Aylmer"," 130B","Hull",N,N,"",2,296,"Doyle","","Christian","Green Party","Parti Vert",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 130B","Hull",N,N,"",2,296,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 130B","Hull",N,N,"",2,296,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 130B","Hull",N,N,"",2,296,"Poirier","","Gilles","Conservative","Conservateur",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 130B","Hull",N,N,"",2,296,"Proulx","","Marcel","Liberal","Libéral",Y,Y,51
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",1,402,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,90
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",1,402,"Doyle","","Christian","Green Party","Parti Vert",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",1,402,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",1,402,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,53
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",1,402,"Poirier","","Gilles","Conservative","Conservateur",N,N,47
24023,"Hull--Aylmer","Hull--Aylmer"," 131","Hull",N,N,"",1,402,"Proulx","","Marcel","Liberal","Libéral",Y,Y,51
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,422,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,132
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,422,"Doyle","","Christian","Green Party","Parti Vert",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,422,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,422,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,47
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,422,"Poirier","","Gilles","Conservative","Conservateur",N,N,42
24023,"Hull--Aylmer","Hull--Aylmer"," 132","Hull",N,N,"",0,422,"Proulx","","Marcel","Liberal","Libéral",Y,Y,43
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",3,325,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,97
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",3,325,"Doyle","","Christian","Green Party","Parti Vert",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",3,325,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",3,325,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",3,325,"Poirier","","Gilles","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 133","Hull",N,N,"",3,325,"Proulx","","Marcel","Liberal","Libéral",Y,Y,46
24023,"Hull--Aylmer","Hull--Aylmer"," 134A","Hull",N,N,"",0,315,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,67
24023,"Hull--Aylmer","Hull--Aylmer"," 134A","Hull",N,N,"",0,315,"Doyle","","Christian","Green Party","Parti Vert",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 134A","Hull",N,N,"",0,315,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 134A","Hull",N,N,"",0,315,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 134A","Hull",N,N,"",0,315,"Poirier","","Gilles","Conservative","Conservateur",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 134A","Hull",N,N,"",0,315,"Proulx","","Marcel","Liberal","Libéral",Y,Y,59
24023,"Hull--Aylmer","Hull--Aylmer"," 134B","Hull",N,N,"",0,314,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,49
24023,"Hull--Aylmer","Hull--Aylmer"," 134B","Hull",N,N,"",0,314,"Doyle","","Christian","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 134B","Hull",N,N,"",0,314,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 134B","Hull",N,N,"",0,314,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 134B","Hull",N,N,"",0,314,"Poirier","","Gilles","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 134B","Hull",N,N,"",0,314,"Proulx","","Marcel","Liberal","Libéral",Y,Y,30
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,327,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,62
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,327,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 135","Hull",N,N,"",0,327,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
