Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,126,"Cummins","","John","Conservative","Conservateur",Y,Y,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,126,"Jonsson","","William","N.D.P.","N.P.D.",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,126,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",2,126,"Whittaker","","Patricia","Liberal","Libéral",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,80,"Cummins","","John","Conservative","Conservateur",Y,Y,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,80,"Jonsson","","William","N.D.P.","N.P.D.",N,N,11
59006,"Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,80,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 503","Mobile poll/Bureau itinérant",N,N,"",0,80,"Whittaker","","Patricia","Liberal","Libéral",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",3,0,"Cummins","","John","Conservative","Conservateur",Y,Y,255
59006,"Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",3,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,41
59006,"Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",3,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 600","Richmond",N,N,"",3,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,178
59006,"Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",1,0,"Cummins","","John","Conservative","Conservateur",Y,Y,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",1,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",1,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 601","Richmond--Delta",N,N,"",1,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,30
59006,"Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",0,0,"Cummins","","John","Conservative","Conservateur",Y,Y,160
59006,"Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",0,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",0,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 602","Richmond",N,N,"",0,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,117
59006,"Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",1,0,"Cummins","","John","Conservative","Conservateur",Y,Y,153
59006,"Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",1,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",1,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 603","Richmond",N,N,"",1,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,90
59006,"Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",0,0,"Cummins","","John","Conservative","Conservateur",Y,Y,145
59006,"Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",0,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,57
59006,"Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",0,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 604","Richmond",N,N,"",0,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,95
59006,"Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",1,0,"Cummins","","John","Conservative","Conservateur",Y,Y,155
59006,"Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",1,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,27
59006,"Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",1,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 605","Richmond",N,N,"",1,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,100
59006,"Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",1,0,"Cummins","","John","Conservative","Conservateur",Y,Y,332
59006,"Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",1,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,76
59006,"Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",1,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 606","Delta",N,N,"",1,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,134
59006,"Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",1,0,"Cummins","","John","Conservative","Conservateur",Y,Y,295
59006,"Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",1,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,47
59006,"Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",1,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 607","Delta",N,N,"",1,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,81
59006,"Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",0,0,"Cummins","","John","Conservative","Conservateur",Y,Y,374
59006,"Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",0,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,66
59006,"Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",0,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 608","Delta",N,N,"",0,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,125
59006,"Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",0,0,"Cummins","","John","Conservative","Conservateur",Y,Y,413
59006,"Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",0,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",0,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 609","Delta",N,N,"",0,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,137
59006,"Delta--Richmond East","Delta--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,118,"Cummins","","John","Conservative","Conservateur",Y,Y,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,118,"Jonsson","","William","N.D.P.","N.P.D.",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,118,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,118,"Whittaker","","Patricia","Liberal","Libéral",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Cummins","","John","Conservative","Conservateur",Y,Y,394
59006,"Delta--Richmond East","Delta--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Jonsson","","William","N.D.P.","N.P.D.",N,N,75
59006,"Delta--Richmond East","Delta--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Laflamme","","Jean-Philippe","Green Party","Parti Vert",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Whittaker","","Patricia","Liberal","Libéral",N,N,172
