Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Canwood",N,N,"",0,143,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 119","Canwood",N,N,"",0,143,"Merasty","","Gary","Liberal","Libéral",N,Y,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120","Montreal Lake 106--Timber Bay",N,N,"",0,353,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120","Montreal Lake 106--Timber Bay",N,N,"",0,353,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120","Montreal Lake 106--Timber Bay",N,N,"",0,353,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 120","Montreal Lake 106--Timber Bay",N,N,"",0,353,"Merasty","","Gary","Liberal","Libéral",N,Y,103
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121","Montreal Lake",N,N,"",1,207,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121","Montreal Lake",N,N,"",1,207,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121","Montreal Lake",N,N,"",1,207,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 121","Montreal Lake",N,N,"",1,207,"Merasty","","Gary","Liberal","Libéral",N,Y,108
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Weyakwin",N,N,"",0,149,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Weyakwin",N,N,"",0,149,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Weyakwin",N,N,"",0,149,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 122","Weyakwin",N,N,"",0,149,"Merasty","","Gary","Liberal","Libéral",N,Y,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Sturgeon Valley",N,N,"",0,293,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,150
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Sturgeon Valley",N,N,"",0,293,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,23
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Sturgeon Valley",N,N,"",0,293,"McDonald","","John A.","Green Party","Parti Vert",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 123","Sturgeon Valley",N,N,"",0,293,"Merasty","","Gary","Liberal","Libéral",N,Y,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Sturgeon lake",N,N,"",0,253,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Sturgeon lake",N,N,"",0,253,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Sturgeon lake",N,N,"",0,253,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 124","Sturgeon lake",N,N,"",0,253,"Merasty","","Gary","Liberal","Libéral",N,Y,171
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Sturgeon lake",N,N,"",0,307,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Sturgeon lake",N,N,"",0,307,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Sturgeon lake",N,N,"",0,307,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 125","Sturgeon lake",N,N,"",0,307,"Merasty","","Gary","Liberal","Libéral",N,Y,203
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Little Red River 106",N,N,"",0,326,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Little Red River 106",N,N,"",0,326,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Little Red River 106",N,N,"",0,326,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 126","Little Red River 106",N,N,"",0,326,"Merasty","","Gary","Liberal","Libéral",N,Y,210
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127","Waskesiu Lake",N,N,"",0,135,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,33
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127","Waskesiu Lake",N,N,"",0,135,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,19
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127","Waskesiu Lake",N,N,"",0,135,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 127","Waskesiu Lake",N,N,"",0,135,"Merasty","","Gary","Liberal","Libéral",N,Y,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Emma Lake",N,N,"",0,255,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,64
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Emma Lake",N,N,"",0,255,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,29
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Emma Lake",N,N,"",0,255,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 128","Emma Lake",N,N,"",0,255,"Merasty","","Gary","Liberal","Libéral",N,Y,36
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129A","Christopher Lake",N,N,"130A",0,30,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129A","Christopher Lake",N,N,"130A",0,30,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129A","Christopher Lake",N,N,"130A",0,30,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129A","Christopher Lake",N,N,"130A",0,30,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129B","Christopher Lake",N,N,"130B",0,6,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129B","Christopher Lake",N,N,"130B",0,6,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129B","Christopher Lake",N,N,"130B",0,6,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 129B","Christopher Lake",N,N,"130B",0,6,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130A","Christopher Lake",N,N,"",0,402,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,101
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130A","Christopher Lake",N,N,"",0,402,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,55
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130A","Christopher Lake",N,N,"",0,402,"McDonald","","John A.","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130A","Christopher Lake",N,N,"",0,402,"Merasty","","Gary","Liberal","Libéral",N,Y,43
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130B","Christopher Lake",N,N,"",0,430,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,90
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130B","Christopher Lake",N,N,"",0,430,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,70
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130B","Christopher Lake",N,N,"",0,430,"McDonald","","John A.","Green Party","Parti Vert",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 130B","Christopher Lake",N,N,"",0,430,"Merasty","","Gary","Liberal","Libéral",N,Y,34
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Little Bear Lake",N,N,"",0,66,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,22
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Little Bear Lake",N,N,"",0,66,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Little Bear Lake",N,N,"",0,66,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 131","Little Bear Lake",N,N,"",0,66,"Merasty","","Gary","Liberal","Libéral",N,Y,10
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Candle Lake",N,N,"",0,194,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,78
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Candle Lake",N,N,"",0,194,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Candle Lake",N,N,"",0,194,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 132","Candle Lake",N,N,"",0,194,"Merasty","","Gary","Liberal","Libéral",N,Y,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Candle Lake",N,N,"",0,359,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,118
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Candle Lake",N,N,"",0,359,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,48
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Candle Lake",N,N,"",0,359,"McDonald","","John A.","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 133","Candle Lake",N,N,"",0,359,"Merasty","","Gary","Liberal","Libéral",N,Y,16
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Choiceland",N,N,"",0,121,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,68
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Choiceland",N,N,"",0,121,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Choiceland",N,N,"",0,121,"McDonald","","John A.","Green Party","Parti Vert",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 134","Choiceland",N,N,"",0,121,"Merasty","","Gary","Liberal","Libéral",N,Y,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135","Shipman",N,N,"",0,59,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135","Shipman",N,N,"",0,59,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135","Shipman",N,N,"",0,59,"McDonald","","John A.","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 135","Shipman",N,N,"",0,59,"Merasty","","Gary","Liberal","Libéral",N,Y,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136","Smeaton",N,N,"",0,301,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,124
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136","Smeaton",N,N,"",0,301,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136","Smeaton",N,N,"",0,301,"McDonald","","John A.","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 136","Smeaton",N,N,"",0,301,"Merasty","","Gary","Liberal","Libéral",N,Y,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Choiceland",N,N,"",0,109,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,59
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Choiceland",N,N,"",0,109,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Choiceland",N,N,"",0,109,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 137","Choiceland",N,N,"",0,109,"Merasty","","Gary","Liberal","Libéral",N,Y,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138","Garrick",N,N,"",0,138,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,65
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138","Garrick",N,N,"",0,138,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,21
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138","Garrick",N,N,"",0,138,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 138","Garrick",N,N,"",0,138,"Merasty","","Gary","Liberal","Libéral",N,Y,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139","Love",N,N,"",2,196,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,96
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139","Love",N,N,"",2,196,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139","Love",N,N,"",2,196,"McDonald","","John A.","Green Party","Parti Vert",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 139","Love",N,N,"",2,196,"Merasty","","Gary","Liberal","Libéral",N,Y,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","White Fox",N,N,"",0,99,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,49
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","White Fox",N,N,"",0,99,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,24
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","White Fox",N,N,"",0,99,"McDonald","","John A.","Green Party","Parti Vert",N,N,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 140","White Fox",N,N,"",0,99,"Merasty","","Gary","Liberal","Libéral",N,Y,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","White Fox",N,N,"",1,223,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,113
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","White Fox",N,N,"",1,223,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,20
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","White Fox",N,N,"",1,223,"McDonald","","John A.","Green Party","Parti Vert",N,N,5
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 141","White Fox",N,N,"",1,223,"Merasty","","Gary","Liberal","Libéral",N,Y,14
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Choiceland",N,N,"",0,342,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,124
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Choiceland",N,N,"",0,342,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,40
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Choiceland",N,N,"",0,342,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 142","Choiceland",N,N,"",0,342,"Merasty","","Gary","Liberal","Libéral",N,Y,15
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","White Fox",N,N,"",0,339,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,110
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","White Fox",N,N,"",0,339,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,46
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","White Fox",N,N,"",0,339,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 143","White Fox",N,N,"",0,339,"Merasty","","Gary","Liberal","Libéral",N,Y,26
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144A","Cumberland House",N,N,"",0,245,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,17
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144A","Cumberland House",N,N,"",0,245,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,29
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144A","Cumberland House",N,N,"",0,245,"McDonald","","John A.","Green Party","Parti Vert",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144A","Cumberland House",N,N,"",0,245,"Merasty","","Gary","Liberal","Libéral",N,Y,211
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144B","Cumberland House",N,N,"",1,213,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,13
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144B","Cumberland House",N,N,"",1,213,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144B","Cumberland House",N,N,"",1,213,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 144B","Cumberland House",N,N,"",1,213,"Merasty","","Gary","Liberal","Libéral",N,Y,84
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145A","Cumberland House",N,N,"144A",0,114,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145A","Cumberland House",N,N,"144A",0,114,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145A","Cumberland House",N,N,"144A",0,114,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145A","Cumberland House",N,N,"144A",0,114,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145B","Cumberland House",N,N,"144B",0,101,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145B","Cumberland House",N,N,"144B",0,101,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145B","Cumberland House",N,N,"144B",0,101,"McDonald","","John A.","Green Party","Parti Vert",N,N,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 145B","Cumberland House",N,N,"144B",0,101,"Merasty","","Gary","Liberal","Libéral",N,Y,0
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Cumberland 20",N,N,"",1,224,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Cumberland 20",N,N,"",1,224,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Cumberland 20",N,N,"",1,224,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 146","Cumberland 20",N,N,"",1,224,"Merasty","","Gary","Liberal","Libéral",N,Y,154
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","Red Earth",N,N,"",0,450,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,12
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","Red Earth",N,N,"",0,450,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,11
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","Red Earth",N,N,"",0,450,"McDonald","","John A.","Green Party","Parti Vert",N,N,1
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 147","Red Earth",N,N,"",0,450,"Merasty","","Gary","Liberal","Libéral",N,Y,270
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148","Shoal Lake--Ruby Lake",N,N,"",1,263,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,18
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148","Shoal Lake--Ruby Lake",N,N,"",1,263,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,4
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148","Shoal Lake--Ruby Lake",N,N,"",1,263,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 148","Shoal Lake--Ruby Lake",N,N,"",1,263,"Merasty","","Gary","Liberal","Libéral",N,Y,155
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,36,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,9
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,36,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,8
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,36,"McDonald","","John A.","Green Party","Parti Vert",N,N,3
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 500","Mobile poll/Bureau itinérant",N,N,"",0,36,"Merasty","","Gary","Liberal","Libéral",N,Y,7
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,21,"Harrison","","Jeremy","Conservative","Conservateur",Y,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,21,"Jackson","","Anita","N.D.P.","N.P.D.",N,N,6
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,21,"McDonald","","John A.","Green Party","Parti Vert",N,N,2
47003,"Desnethé--Missinippi--Churchill River","Desnethé--Missinippi--Rivière Churchill"," 501","Mobile poll/Bureau itinérant",N,N,"",0,21,"Merasty","","Gary","Liberal","Libéral",N,Y,3
