Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,295,"Jean","","Brian","Conservative","Conservateur",Y,Y,82
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,295,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",1,295,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,524,"Buffalo","","Mel H.","Liberal","Libéral",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,524,"Hopfe","","Ian","Green Party","Parti Vert",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,524,"Jean","","Brian","Conservative","Conservateur",Y,Y,171
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,524,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",0,524,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,250,"Buffalo","","Mel H.","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,250,"Hopfe","","Ian","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,250,"Jean","","Brian","Conservative","Conservateur",Y,Y,94
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,250,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,250,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,402,"Buffalo","","Mel H.","Liberal","Libéral",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,402,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,402,"Jean","","Brian","Conservative","Conservateur",Y,Y,95
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,402,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 121","Slave Lake",N,N,"",0,402,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",1,608,"Buffalo","","Mel H.","Liberal","Libéral",N,N,32
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",1,608,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",1,608,"Jean","","Brian","Conservative","Conservateur",Y,Y,213
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",1,608,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 122","Slave Lake",N,N,"",1,608,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,393,"Buffalo","","Mel H.","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,393,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,393,"Jean","","Brian","Conservative","Conservateur",Y,Y,145
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,393,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 123","Slave Lake",N,N,"",0,393,"Malcolm","","John","FPNP","FPNP",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",1,304,"Buffalo","","Mel H.","Liberal","Libéral",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",1,304,"Hopfe","","Ian","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",1,304,"Jean","","Brian","Conservative","Conservateur",Y,Y,122
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",1,304,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 124","Slave Lake",N,N,"",1,304,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 125","Moose Portage",N,N,"126",0,131,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 125","Moose Portage",N,N,"126",0,131,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 125","Moose Portage",N,N,"126",0,131,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 125","Moose Portage",N,N,"126",0,131,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 125","Moose Portage",N,N,"126",0,131,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 126","Smith",N,N,"",2,351,"Buffalo","","Mel H.","Liberal","Libéral",N,N,27
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 126","Smith",N,N,"",2,351,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 126","Smith",N,N,"",2,351,"Jean","","Brian","Conservative","Conservateur",Y,Y,254
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 126","Smith",N,N,"",2,351,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,19
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 126","Smith",N,N,"",2,351,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 127","Flatbush",N,N,"",1,384,"Buffalo","","Mel H.","Liberal","Libéral",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 127","Flatbush",N,N,"",1,384,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 127","Flatbush",N,N,"",1,384,"Jean","","Brian","Conservative","Conservateur",Y,Y,183
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 127","Flatbush",N,N,"",1,384,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 127","Flatbush",N,N,"",1,384,"Malcolm","","John","FPNP","FPNP",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 128","Grosmont",N,N,"",0,507,"Buffalo","","Mel H.","Liberal","Libéral",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 128","Grosmont",N,N,"",0,507,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 128","Grosmont",N,N,"",0,507,"Jean","","Brian","Conservative","Conservateur",Y,Y,224
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 128","Grosmont",N,N,"",0,507,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,41
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 128","Grosmont",N,N,"",0,507,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 129","Athabasca",N,N,"",0,541,"Buffalo","","Mel H.","Liberal","Libéral",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 129","Athabasca",N,N,"",0,541,"Hopfe","","Ian","Green Party","Parti Vert",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 129","Athabasca",N,N,"",0,541,"Jean","","Brian","Conservative","Conservateur",Y,Y,247
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 129","Athabasca",N,N,"",0,541,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,31
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 129","Athabasca",N,N,"",0,541,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 130","Athabasca",N,N,"",2,508,"Buffalo","","Mel H.","Liberal","Libéral",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 130","Athabasca",N,N,"",2,508,"Hopfe","","Ian","Green Party","Parti Vert",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 130","Athabasca",N,N,"",2,508,"Jean","","Brian","Conservative","Conservateur",Y,Y,223
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 130","Athabasca",N,N,"",2,508,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 130","Athabasca",N,N,"",2,508,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 131","Amber Valley",N,N,"",0,330,"Buffalo","","Mel H.","Liberal","Libéral",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 131","Amber Valley",N,N,"",0,330,"Hopfe","","Ian","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 131","Amber Valley",N,N,"",0,330,"Jean","","Brian","Conservative","Conservateur",Y,Y,155
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 131","Amber Valley",N,N,"",0,330,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,27
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 131","Amber Valley",N,N,"",0,330,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 132","Grassland",N,N,"",0,522,"Buffalo","","Mel H.","Liberal","Libéral",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 132","Grassland",N,N,"",0,522,"Hopfe","","Ian","Green Party","Parti Vert",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 132","Grassland",N,N,"",0,522,"Jean","","Brian","Conservative","Conservateur",Y,Y,248
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 132","Grassland",N,N,"",0,522,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 132","Grassland",N,N,"",0,522,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 133","Athabasca",N,N,"",0,435,"Buffalo","","Mel H.","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 133","Athabasca",N,N,"",0,435,"Hopfe","","Ian","Green Party","Parti Vert",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 133","Athabasca",N,N,"",0,435,"Jean","","Brian","Conservative","Conservateur",Y,Y,179
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 133","Athabasca",N,N,"",0,435,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 133","Athabasca",N,N,"",0,435,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 134","Athabasca",N,N,"",0,303,"Buffalo","","Mel H.","Liberal","Libéral",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 134","Athabasca",N,N,"",0,303,"Hopfe","","Ian","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 134","Athabasca",N,N,"",0,303,"Jean","","Brian","Conservative","Conservateur",Y,Y,103
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 134","Athabasca",N,N,"",0,303,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 134","Athabasca",N,N,"",0,303,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 135","Athabasca",N,N,"",0,396,"Buffalo","","Mel H.","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 135","Athabasca",N,N,"",0,396,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 135","Athabasca",N,N,"",0,396,"Jean","","Brian","Conservative","Conservateur",Y,Y,106
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 135","Athabasca",N,N,"",0,396,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 135","Athabasca",N,N,"",0,396,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 136","Athabasca",N,N,"",0,322,"Buffalo","","Mel H.","Liberal","Libéral",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 136","Athabasca",N,N,"",0,322,"Hopfe","","Ian","Green Party","Parti Vert",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 136","Athabasca",N,N,"",0,322,"Jean","","Brian","Conservative","Conservateur",Y,Y,116
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 136","Athabasca",N,N,"",0,322,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 136","Athabasca",N,N,"",0,322,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 137","Athabasca",N,N,"",0,530,"Buffalo","","Mel H.","Liberal","Libéral",N,N,29
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 137","Athabasca",N,N,"",0,530,"Hopfe","","Ian","Green Party","Parti Vert",N,N,40
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 137","Athabasca",N,N,"",0,530,"Jean","","Brian","Conservative","Conservateur",Y,Y,167
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 137","Athabasca",N,N,"",0,530,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,37
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 137","Athabasca",N,N,"",0,530,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138","Athabasca",N,N,"",0,750,"Buffalo","","Mel H.","Liberal","Libéral",N,N,41
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138","Athabasca",N,N,"",0,750,"Hopfe","","Ian","Green Party","Parti Vert",N,N,25
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138","Athabasca",N,N,"",0,750,"Jean","","Brian","Conservative","Conservateur",Y,Y,235
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138","Athabasca",N,N,"",0,750,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,55
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 138","Athabasca",N,N,"",0,750,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 139","Athabasca",N,N,"",0,398,"Buffalo","","Mel H.","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 139","Athabasca",N,N,"",0,398,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 139","Athabasca",N,N,"",0,398,"Jean","","Brian","Conservative","Conservateur",Y,Y,170
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 139","Athabasca",N,N,"",0,398,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 139","Athabasca",N,N,"",0,398,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 140","Colinton",N,N,"",0,331,"Buffalo","","Mel H.","Liberal","Libéral",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 140","Colinton",N,N,"",0,331,"Hopfe","","Ian","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 140","Colinton",N,N,"",0,331,"Jean","","Brian","Conservative","Conservateur",Y,Y,139
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 140","Colinton",N,N,"",0,331,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 140","Colinton",N,N,"",0,331,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 141","Colinton",N,N,"",0,311,"Buffalo","","Mel H.","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 141","Colinton",N,N,"",0,311,"Hopfe","","Ian","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 141","Colinton",N,N,"",0,311,"Jean","","Brian","Conservative","Conservateur",Y,Y,129
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 141","Colinton",N,N,"",0,311,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 141","Colinton",N,N,"",0,311,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 142","Boyle",N,N,"",0,594,"Buffalo","","Mel H.","Liberal","Libéral",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 142","Boyle",N,N,"",0,594,"Hopfe","","Ian","Green Party","Parti Vert",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 142","Boyle",N,N,"",0,594,"Jean","","Brian","Conservative","Conservateur",Y,Y,279
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 142","Boyle",N,N,"",0,594,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,39
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 142","Boyle",N,N,"",0,594,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143A","Boyle",N,N,"",0,298,"Buffalo","","Mel H.","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143A","Boyle",N,N,"",0,298,"Hopfe","","Ian","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143A","Boyle",N,N,"",0,298,"Jean","","Brian","Conservative","Conservateur",Y,Y,103
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143A","Boyle",N,N,"",0,298,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143A","Boyle",N,N,"",0,298,"Malcolm","","John","FPNP","FPNP",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143B","Boyle",N,N,"",0,273,"Buffalo","","Mel H.","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143B","Boyle",N,N,"",0,273,"Hopfe","","Ian","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143B","Boyle",N,N,"",0,273,"Jean","","Brian","Conservative","Conservateur",Y,Y,100
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143B","Boyle",N,N,"",0,273,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 143B","Boyle",N,N,"",0,273,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144A","Boyle",N,N,"",1,207,"Buffalo","","Mel H.","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144A","Boyle",N,N,"",1,207,"Hopfe","","Ian","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144A","Boyle",N,N,"",1,207,"Jean","","Brian","Conservative","Conservateur",Y,Y,96
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144A","Boyle",N,N,"",1,207,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144A","Boyle",N,N,"",1,207,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144B","Mobile poll/Bureau itinérant",N,N,"504",0,36,"Buffalo","","Mel H.","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144B","Mobile poll/Bureau itinérant",N,N,"504",0,36,"Hopfe","","Ian","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144B","Mobile poll/Bureau itinérant",N,N,"504",0,36,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144B","Mobile poll/Bureau itinérant",N,N,"504",0,36,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 144B","Mobile poll/Bureau itinérant",N,N,"504",0,36,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 145","Perryvale",N,N,"",0,362,"Buffalo","","Mel H.","Liberal","Libéral",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 145","Perryvale",N,N,"",0,362,"Hopfe","","Ian","Green Party","Parti Vert",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 145","Perryvale",N,N,"",0,362,"Jean","","Brian","Conservative","Conservateur",Y,Y,156
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 145","Perryvale",N,N,"",0,362,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 145","Perryvale",N,N,"",0,362,"Malcolm","","John","FPNP","FPNP",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 146","Ellscott",N,N,"",0,349,"Buffalo","","Mel H.","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 146","Ellscott",N,N,"",0,349,"Hopfe","","Ian","Green Party","Parti Vert",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 146","Ellscott",N,N,"",0,349,"Jean","","Brian","Conservative","Conservateur",Y,Y,147
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 146","Ellscott",N,N,"",0,349,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 146","Ellscott",N,N,"",0,349,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 147","Rochester",N,N,"",0,349,"Buffalo","","Mel H.","Liberal","Libéral",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 147","Rochester",N,N,"",0,349,"Hopfe","","Ian","Green Party","Parti Vert",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 147","Rochester",N,N,"",0,349,"Jean","","Brian","Conservative","Conservateur",Y,Y,146
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 147","Rochester",N,N,"",0,349,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,30
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 147","Rochester",N,N,"",0,349,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 148","Breynat",N,N,"",2,265,"Buffalo","","Mel H.","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 148","Breynat",N,N,"",2,265,"Hopfe","","Ian","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 148","Breynat",N,N,"",2,265,"Jean","","Brian","Conservative","Conservateur",Y,Y,118
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 148","Breynat",N,N,"",2,265,"Lefort","","Roland","N.D.P.","N.P.D.",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 148","Breynat",N,N,"",2,265,"Malcolm","","John","FPNP","FPNP",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 149","Plamondon",N,N,"",0,567,"Buffalo","","Mel H.","Liberal","Libéral",N,N,28
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 149","Plamondon",N,N,"",0,567,"Hopfe","","Ian","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 149","Plamondon",N,N,"",0,567,"Jean","","Brian","Conservative","Conservateur",Y,Y,235
