Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116A","Saskatoon",N,N,"",1,226,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116A","Saskatoon",N,N,"",1,226,"Stroh","","Peter","Liberal","Libéral",N,N,16
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116A","Saskatoon",N,N,"",1,226,"Trost","","Brad","Conservative","Conservateur",Y,Y,66
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116B","Saskatoon",N,N,"",0,257,"Jones","","Mike E.","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116B","Saskatoon",N,N,"",0,257,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,28
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116B","Saskatoon",N,N,"",0,257,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116B","Saskatoon",N,N,"",0,257,"Stroh","","Peter","Liberal","Libéral",N,N,32
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 116B","Saskatoon",N,N,"",0,257,"Trost","","Brad","Conservative","Conservateur",Y,Y,91
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117A","Saskatoon",N,N,"",0,317,"Jones","","Mike E.","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117A","Saskatoon",N,N,"",0,317,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117A","Saskatoon",N,N,"",0,317,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117A","Saskatoon",N,N,"",0,317,"Stroh","","Peter","Liberal","Libéral",N,N,33
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117A","Saskatoon",N,N,"",0,317,"Trost","","Brad","Conservative","Conservateur",Y,Y,96
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117B","Saskatoon",N,N,"",0,325,"Jones","","Mike E.","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117B","Saskatoon",N,N,"",0,325,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,47
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117B","Saskatoon",N,N,"",0,325,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117B","Saskatoon",N,N,"",0,325,"Stroh","","Peter","Liberal","Libéral",N,N,47
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 117B","Saskatoon",N,N,"",0,325,"Trost","","Brad","Conservative","Conservateur",Y,Y,99
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",0,499,"Jones","","Mike E.","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",0,499,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,81
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",0,499,"Nyborg","","Tim","Independent","Indépendant",N,N,5
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",0,499,"Stroh","","Peter","Liberal","Libéral",N,N,61
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 118","Saskatoon",N,N,"",0,499,"Trost","","Brad","Conservative","Conservateur",Y,Y,159
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119A","Saskatoon",N,N,"",1,284,"Jones","","Mike E.","Green Party","Parti Vert",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119A","Saskatoon",N,N,"",1,284,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,52
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119A","Saskatoon",N,N,"",1,284,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119A","Saskatoon",N,N,"",1,284,"Stroh","","Peter","Liberal","Libéral",N,N,25
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119A","Saskatoon",N,N,"",1,284,"Trost","","Brad","Conservative","Conservateur",Y,Y,105
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119B","Saskatoon",N,N,"",1,310,"Jones","","Mike E.","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119B","Saskatoon",N,N,"",1,310,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,50
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119B","Saskatoon",N,N,"",1,310,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119B","Saskatoon",N,N,"",1,310,"Stroh","","Peter","Liberal","Libéral",N,N,34
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 119B","Saskatoon",N,N,"",1,310,"Trost","","Brad","Conservative","Conservateur",Y,Y,95
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,354,"Jones","","Mike E.","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,354,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,41
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,354,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,354,"Stroh","","Peter","Liberal","Libéral",N,N,50
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 120","Saskatoon",N,N,"",0,354,"Trost","","Brad","Conservative","Conservateur",Y,Y,117
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",0,277,"Jones","","Mike E.","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",0,277,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,32
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",0,277,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",0,277,"Stroh","","Peter","Liberal","Libéral",N,N,26
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121A","Saskatoon",N,N,"",0,277,"Trost","","Brad","Conservative","Conservateur",Y,Y,111
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",0,250,"Jones","","Mike E.","Green Party","Parti Vert",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",0,250,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,19
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",0,250,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",0,250,"Stroh","","Peter","Liberal","Libéral",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 121B","Saskatoon",N,N,"",0,250,"Trost","","Brad","Conservative","Conservateur",Y,Y,94
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122A","Saskatoon",N,N,"",0,386,"Jones","","Mike E.","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122A","Saskatoon",N,N,"",0,386,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,42
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122A","Saskatoon",N,N,"",0,386,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122A","Saskatoon",N,N,"",0,386,"Stroh","","Peter","Liberal","Libéral",N,N,30
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122A","Saskatoon",N,N,"",0,386,"Trost","","Brad","Conservative","Conservateur",Y,Y,164
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122B","Saskatoon",N,N,"",0,446,"Jones","","Mike E.","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122B","Saskatoon",N,N,"",0,446,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,58
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122B","Saskatoon",N,N,"",0,446,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122B","Saskatoon",N,N,"",0,446,"Stroh","","Peter","Liberal","Libéral",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122B","Saskatoon",N,N,"",0,446,"Trost","","Brad","Conservative","Conservateur",Y,Y,142
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122C","Saskatoon",N,N,"",1,421,"Jones","","Mike E.","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122C","Saskatoon",N,N,"",1,421,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,46
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122C","Saskatoon",N,N,"",1,421,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122C","Saskatoon",N,N,"",1,421,"Stroh","","Peter","Liberal","Libéral",N,N,46
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 122C","Saskatoon",N,N,"",1,421,"Trost","","Brad","Conservative","Conservateur",Y,Y,151
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",0,455,"Jones","","Mike E.","Green Party","Parti Vert",N,N,6
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",0,455,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,82
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",0,455,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",0,455,"Stroh","","Peter","Liberal","Libéral",N,N,45
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 123","Saskatoon",N,N,"",0,455,"Trost","","Brad","Conservative","Conservateur",Y,Y,150
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",0,483,"Jones","","Mike E.","Green Party","Parti Vert",N,N,13
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",0,483,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,57
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",0,483,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",0,483,"Stroh","","Peter","Liberal","Libéral",N,N,50
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 124","Saskatoon",N,N,"",0,483,"Trost","","Brad","Conservative","Conservateur",Y,Y,160
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125","Saskatoon",N,N,"",0,175,"Jones","","Mike E.","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125","Saskatoon",N,N,"",0,175,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,19
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125","Saskatoon",N,N,"",0,175,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125","Saskatoon",N,N,"",0,175,"Stroh","","Peter","Liberal","Libéral",N,N,25
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 125","Saskatoon",N,N,"",0,175,"Trost","","Brad","Conservative","Conservateur",Y,Y,80
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,282,"Jones","","Mike E.","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,282,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,34
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,282,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,282,"Stroh","","Peter","Liberal","Libéral",N,N,30
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 126","Saskatoon",N,N,"",0,282,"Trost","","Brad","Conservative","Conservateur",Y,Y,102
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",0,413,"Jones","","Mike E.","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",0,413,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,69
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",0,413,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",0,413,"Stroh","","Peter","Liberal","Libéral",N,N,41
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 127","Saskatoon",N,N,"",0,413,"Trost","","Brad","Conservative","Conservateur",Y,Y,85
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",1,386,"Jones","","Mike E.","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",1,386,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,74
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",1,386,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",1,386,"Stroh","","Peter","Liberal","Libéral",N,N,45
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 128","Saskatoon",N,N,"",1,386,"Trost","","Brad","Conservative","Conservateur",Y,Y,90
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,344,"Jones","","Mike E.","Green Party","Parti Vert",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,344,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,54
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,344,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,344,"Stroh","","Peter","Liberal","Libéral",N,N,41
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 129","Saskatoon",N,N,"",0,344,"Trost","","Brad","Conservative","Conservateur",Y,Y,84
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",1,372,"Jones","","Mike E.","Green Party","Parti Vert",N,N,9
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",1,372,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,63
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",1,372,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",1,372,"Stroh","","Peter","Liberal","Libéral",N,N,41
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 130","Saskatoon",N,N,"",1,372,"Trost","","Brad","Conservative","Conservateur",Y,Y,97
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",0,386,"Jones","","Mike E.","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",0,386,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,72
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",0,386,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",0,386,"Stroh","","Peter","Liberal","Libéral",N,N,33
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 131","Saskatoon",N,N,"",0,386,"Trost","","Brad","Conservative","Conservateur",Y,Y,78
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",1,350,"Jones","","Mike E.","Green Party","Parti Vert",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",1,350,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,57
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",1,350,"Nyborg","","Tim","Independent","Indépendant",N,N,4
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",1,350,"Stroh","","Peter","Liberal","Libéral",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 132","Saskatoon",N,N,"",1,350,"Trost","","Brad","Conservative","Conservateur",Y,Y,83
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",2,424,"Jones","","Mike E.","Green Party","Parti Vert",N,N,10
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",2,424,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,81
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",2,424,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",2,424,"Stroh","","Peter","Liberal","Libéral",N,N,42
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 133","Saskatoon",N,N,"",2,424,"Trost","","Brad","Conservative","Conservateur",Y,Y,121
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,305,"Jones","","Mike E.","Green Party","Parti Vert",N,N,17
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,305,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,40
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,305,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,305,"Stroh","","Peter","Liberal","Libéral",N,N,43
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 134","Saskatoon",N,N,"",0,305,"Trost","","Brad","Conservative","Conservateur",Y,Y,80
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",4,447,"Jones","","Mike E.","Green Party","Parti Vert",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",4,447,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,88
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",4,447,"Nyborg","","Tim","Independent","Indépendant",N,N,0
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",4,447,"Stroh","","Peter","Liberal","Libéral",N,N,41
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 135","Saskatoon",N,N,"",4,447,"Trost","","Brad","Conservative","Conservateur",Y,Y,125
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",0,460,"Jones","","Mike E.","Green Party","Parti Vert",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",0,460,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,118
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",0,460,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",0,460,"Stroh","","Peter","Liberal","Libéral",N,N,63
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 136","Saskatoon",N,N,"",0,460,"Trost","","Brad","Conservative","Conservateur",Y,Y,109
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,378,"Jones","","Mike E.","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,378,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,90
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,378,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,378,"Stroh","","Peter","Liberal","Libéral",N,N,74
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 137","Saskatoon",N,N,"",0,378,"Trost","","Brad","Conservative","Conservateur",Y,Y,52
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",0,428,"Jones","","Mike E.","Green Party","Parti Vert",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",0,428,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,114
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",0,428,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",0,428,"Stroh","","Peter","Liberal","Libéral",N,N,71
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 138","Saskatoon",N,N,"",0,428,"Trost","","Brad","Conservative","Conservateur",Y,Y,114
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",1,423,"Jones","","Mike E.","Green Party","Parti Vert",N,N,8
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",1,423,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,115
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",1,423,"Nyborg","","Tim","Independent","Indépendant",N,N,3
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",1,423,"Stroh","","Peter","Liberal","Libéral",N,N,54
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 139","Saskatoon",N,N,"",1,423,"Trost","","Brad","Conservative","Conservateur",Y,Y,107
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",0,420,"Jones","","Mike E.","Green Party","Parti Vert",N,N,11
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",0,420,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,83
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",0,420,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",0,420,"Stroh","","Peter","Liberal","Libéral",N,N,37
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",0,420,"Trost","","Brad","Conservative","Conservateur",Y,Y,66
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",1,335,"Jones","","Mike E.","Green Party","Parti Vert",N,N,7
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",1,335,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,84
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",1,335,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",1,335,"Stroh","","Peter","Liberal","Libéral",N,N,42
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",1,335,"Trost","","Brad","Conservative","Conservateur",Y,Y,63
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",2,391,"Jones","","Mike E.","Green Party","Parti Vert",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",2,391,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,101
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",2,391,"Nyborg","","Tim","Independent","Indépendant",N,N,1
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",2,391,"Stroh","","Peter","Liberal","Libéral",N,N,49
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",2,391,"Trost","","Brad","Conservative","Conservateur",Y,Y,87
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",1,416,"Jones","","Mike E.","Green Party","Parti Vert",N,N,17
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",1,416,"Mason","","Andrew","N.D.P.","N.P.D.",N,N,83
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",1,416,"Nyborg","","Tim","Independent","Indépendant",N,N,2
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",1,416,"Stroh","","Peter","Liberal","Libéral",N,N,51
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",1,416,"Trost","","Brad","Conservative","Conservateur",Y,Y,94
47009,"Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",0,314,"Jones","","Mike E.","Green Party","Parti Vert",N,N,4
