Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,415,"Grewal","","Amarjit","Liberal","Libéral",N,N,31
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,415,"Harrington","","Kate","Green Party","Parti Vert",N,N,13
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,415,"Lake","","Mike","Conservative","Conservateur",N,Y,163
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,415,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 25","Edmonton",N,N,"",0,415,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",2,331,"Gray","","Neal","N.D.P.","N.P.D.",N,N,37
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",2,331,"Grewal","","Amarjit","Liberal","Libéral",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",2,331,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",2,331,"Lake","","Mike","Conservative","Conservateur",N,Y,130
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",2,331,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 26","Edmonton",N,N,"",2,331,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",1,360,"Gray","","Neal","N.D.P.","N.P.D.",N,N,31
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",1,360,"Grewal","","Amarjit","Liberal","Libéral",N,N,29
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",1,360,"Harrington","","Kate","Green Party","Parti Vert",N,N,17
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",1,360,"Lake","","Mike","Conservative","Conservateur",N,Y,140
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",1,360,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 27","Edmonton",N,N,"",1,360,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",1,386,"Gray","","Neal","N.D.P.","N.P.D.",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",1,386,"Grewal","","Amarjit","Liberal","Libéral",N,N,54
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",1,386,"Harrington","","Kate","Green Party","Parti Vert",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",1,386,"Lake","","Mike","Conservative","Conservateur",N,Y,120
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",1,386,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 28","Edmonton",N,N,"",1,386,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",0,421,"Gray","","Neal","N.D.P.","N.P.D.",N,N,30
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",0,421,"Grewal","","Amarjit","Liberal","Libéral",N,N,59
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",0,421,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",0,421,"Lake","","Mike","Conservative","Conservateur",N,Y,114
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",0,421,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 29","Edmonton",N,N,"",0,421,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,418,"Gray","","Neal","N.D.P.","N.P.D.",N,N,38
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,418,"Grewal","","Amarjit","Liberal","Libéral",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,418,"Harrington","","Kate","Green Party","Parti Vert",N,N,16
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,418,"Lake","","Mike","Conservative","Conservateur",N,Y,126
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,418,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 30","Edmonton",N,N,"",0,418,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,406,"Gray","","Neal","N.D.P.","N.P.D.",N,N,29
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,406,"Grewal","","Amarjit","Liberal","Libéral",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,406,"Harrington","","Kate","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,406,"Lake","","Mike","Conservative","Conservateur",N,Y,114
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,406,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 31","Edmonton",N,N,"",0,406,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,319,"Gray","","Neal","N.D.P.","N.P.D.",N,N,29
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,319,"Grewal","","Amarjit","Liberal","Libéral",N,N,48
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,319,"Harrington","","Kate","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,319,"Lake","","Mike","Conservative","Conservateur",N,Y,78
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,319,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 32","Edmonton",N,N,"",1,319,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,393,"Gray","","Neal","N.D.P.","N.P.D.",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,393,"Grewal","","Amarjit","Liberal","Libéral",N,N,39
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,393,"Harrington","","Kate","Green Party","Parti Vert",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,393,"Lake","","Mike","Conservative","Conservateur",N,Y,68
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,393,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 33","Edmonton",N,N,"",1,393,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",0,474,"Gray","","Neal","N.D.P.","N.P.D.",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",0,474,"Grewal","","Amarjit","Liberal","Libéral",N,N,58
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",0,474,"Harrington","","Kate","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",0,474,"Lake","","Mike","Conservative","Conservateur",N,Y,131
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",0,474,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 34","Edmonton",N,N,"",0,474,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,470,"Gray","","Neal","N.D.P.","N.P.D.",N,N,49
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,470,"Grewal","","Amarjit","Liberal","Libéral",N,N,53
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,470,"Harrington","","Kate","Green Party","Parti Vert",N,N,15
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,470,"Lake","","Mike","Conservative","Conservateur",N,Y,125
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,470,"McLeod","","Kyle","Independent","Indépendant",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 35","Edmonton",N,N,"",0,470,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,457,"Gray","","Neal","N.D.P.","N.P.D.",N,N,50
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,457,"Grewal","","Amarjit","Liberal","Libéral",N,N,58
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,457,"Harrington","","Kate","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,457,"Lake","","Mike","Conservative","Conservateur",N,Y,148
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,457,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 36","Edmonton",N,N,"",1,457,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",1,409,"Gray","","Neal","N.D.P.","N.P.D.",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",1,409,"Grewal","","Amarjit","Liberal","Libéral",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",1,409,"Harrington","","Kate","Green Party","Parti Vert",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",1,409,"Lake","","Mike","Conservative","Conservateur",N,Y,135
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",1,409,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 37","Edmonton",N,N,"",1,409,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",1,403,"Gray","","Neal","N.D.P.","N.P.D.",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",1,403,"Grewal","","Amarjit","Liberal","Libéral",N,N,46
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",1,403,"Harrington","","Kate","Green Party","Parti Vert",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",1,403,"Lake","","Mike","Conservative","Conservateur",N,Y,146
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",1,403,"McLeod","","Kyle","Independent","Indépendant",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 38","Edmonton",N,N,"",1,403,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,387,"Gray","","Neal","N.D.P.","N.P.D.",N,N,40
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,387,"Grewal","","Amarjit","Liberal","Libéral",N,N,38
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,387,"Harrington","","Kate","Green Party","Parti Vert",N,N,12
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,387,"Lake","","Mike","Conservative","Conservateur",N,Y,104
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,387,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 39","Edmonton",N,N,"",0,387,"Rankin","","Naomi","Communist","Communiste",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,321,"Gray","","Neal","N.D.P.","N.P.D.",N,N,32
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,321,"Grewal","","Amarjit","Liberal","Libéral",N,N,59
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,321,"Harrington","","Kate","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,321,"Lake","","Mike","Conservative","Conservateur",N,Y,84
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,321,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 40","Edmonton",N,N,"",1,321,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,435,"Gray","","Neal","N.D.P.","N.P.D.",N,N,37
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,435,"Grewal","","Amarjit","Liberal","Libéral",N,N,35
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,435,"Harrington","","Kate","Green Party","Parti Vert",N,N,10
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,435,"Lake","","Mike","Conservative","Conservateur",N,Y,157
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,435,"McLeod","","Kyle","Independent","Indépendant",N,N,2
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 41","Edmonton",N,N,"",0,435,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,355,"Gray","","Neal","N.D.P.","N.P.D.",N,N,26
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,355,"Grewal","","Amarjit","Liberal","Libéral",N,N,47
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,355,"Harrington","","Kate","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,355,"Lake","","Mike","Conservative","Conservateur",N,Y,110
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,355,"McLeod","","Kyle","Independent","Indépendant",N,N,4
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 42","Edmonton",N,N,"",0,355,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",3,434,"Gray","","Neal","N.D.P.","N.P.D.",N,N,38
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",3,434,"Grewal","","Amarjit","Liberal","Libéral",N,N,49
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",3,434,"Harrington","","Kate","Green Party","Parti Vert",N,N,14
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",3,434,"Lake","","Mike","Conservative","Conservateur",N,Y,177
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",3,434,"McLeod","","Kyle","Independent","Indépendant",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 43","Edmonton",N,N,"",3,434,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,275,"Gray","","Neal","N.D.P.","N.P.D.",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,275,"Grewal","","Amarjit","Liberal","Libéral",N,N,45
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,275,"Harrington","","Kate","Green Party","Parti Vert",N,N,5
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,275,"Lake","","Mike","Conservative","Conservateur",N,Y,64
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,275,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 44","Edmonton",N,N,"",0,275,"Rankin","","Naomi","Communist","Communiste",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",3,372,"Gray","","Neal","N.D.P.","N.P.D.",N,N,27
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",3,372,"Grewal","","Amarjit","Liberal","Libéral",N,N,30
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",3,372,"Harrington","","Kate","Green Party","Parti Vert",N,N,9
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",3,372,"Lake","","Mike","Conservative","Conservateur",N,Y,112
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",3,372,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45A","Edmonton",N,N,"",3,372,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",1,370,"Gray","","Neal","N.D.P.","N.P.D.",N,N,26
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",1,370,"Grewal","","Amarjit","Liberal","Libéral",N,N,33
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",1,370,"Harrington","","Kate","Green Party","Parti Vert",N,N,8
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",1,370,"Lake","","Mike","Conservative","Conservateur",N,Y,104
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",1,370,"McLeod","","Kyle","Independent","Indépendant",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 45B","Edmonton",N,N,"",1,370,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",1,306,"Gray","","Neal","N.D.P.","N.P.D.",N,N,25
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",1,306,"Grewal","","Amarjit","Liberal","Libéral",N,N,23
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",1,306,"Harrington","","Kate","Green Party","Parti Vert",N,N,6
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",1,306,"Lake","","Mike","Conservative","Conservateur",N,Y,91
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",1,306,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46A","Edmonton",N,N,"",1,306,"Rankin","","Naomi","Communist","Communiste",N,N,1
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",1,323,"Gray","","Neal","N.D.P.","N.P.D.",N,N,21
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",1,323,"Grewal","","Amarjit","Liberal","Libéral",N,N,38
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",1,323,"Harrington","","Kate","Green Party","Parti Vert",N,N,3
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",1,323,"Lake","","Mike","Conservative","Conservateur",N,Y,93
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",1,323,"McLeod","","Kyle","Independent","Indépendant",N,N,0
48011,"Edmonton--Mill Woods--Beaumont","Edmonton--Mill Woods--Beaumont"," 46B","Edmonton",N,N,"",1,323,"Rankin","","Naomi","Communist","Communiste",N,N,2
