Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",2,328,"Farnworth","","Lee","Liberal","Libéral",N,N,59
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",2,328,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",2,328,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,388,"Adair","","Neil","Green Party","Parti Vert",N,N,26
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,388,"Baird","","John","Conservative","Conservateur",N,Y,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,388,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,388,"Farnworth","","Lee","Liberal","Libéral",N,N,74
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,388,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,388,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,64
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,269,"Adair","","Neil","Green Party","Parti Vert",N,N,17
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,269,"Baird","","John","Conservative","Conservateur",N,Y,64
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,269,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,269,"Farnworth","","Lee","Liberal","Libéral",N,N,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,269,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",0,269,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,38
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",0,420,"Adair","","Neil","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",0,420,"Baird","","John","Conservative","Conservateur",N,Y,52
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",0,420,"Bens","","Randy","Canadian Action","Action canadienne",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",0,420,"Farnworth","","Lee","Liberal","Libéral",N,N,133
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",0,420,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",0,420,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,33
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,316,"Adair","","Neil","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,316,"Baird","","John","Conservative","Conservateur",N,Y,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,316,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,316,"Farnworth","","Lee","Liberal","Libéral",N,N,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,316,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,316,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,379,"Adair","","Neil","Green Party","Parti Vert",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,379,"Baird","","John","Conservative","Conservateur",N,Y,78
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,379,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,379,"Farnworth","","Lee","Liberal","Libéral",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,379,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",1,379,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,76
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,359,"Adair","","Neil","Green Party","Parti Vert",N,N,18
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,359,"Baird","","John","Conservative","Conservateur",N,Y,69
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,359,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,359,"Farnworth","","Lee","Liberal","Libéral",N,N,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,359,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,359,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,356,"Adair","","Neil","Green Party","Parti Vert",N,N,18
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,356,"Baird","","John","Conservative","Conservateur",N,Y,80
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,356,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,356,"Farnworth","","Lee","Liberal","Libéral",N,N,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,356,"Pacheco","","John","Independent","Indépendant",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,356,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,57
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,327,"Adair","","Neil","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,327,"Baird","","John","Conservative","Conservateur",N,Y,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,327,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,327,"Farnworth","","Lee","Liberal","Libéral",N,N,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,327,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,327,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",1,318,"Adair","","Neil","Green Party","Parti Vert",N,N,20
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",1,318,"Baird","","John","Conservative","Conservateur",N,Y,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",1,318,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",1,318,"Farnworth","","Lee","Liberal","Libéral",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",1,318,"Pacheco","","John","Independent","Indépendant",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",1,318,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,261,"Adair","","Neil","Green Party","Parti Vert",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,261,"Baird","","John","Conservative","Conservateur",N,Y,52
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,261,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,261,"Farnworth","","Lee","Liberal","Libéral",N,N,51
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,261,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,261,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Adair","","Neil","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",N,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Farnworth","","Lee","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",3,508,"Adair","","Neil","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",3,508,"Baird","","John","Conservative","Conservateur",N,Y,118
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",3,508,"Bens","","Randy","Canadian Action","Action canadienne",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",3,508,"Farnworth","","Lee","Liberal","Libéral",N,N,104
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",3,508,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",3,508,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",0,456,"Adair","","Neil","Green Party","Parti Vert",N,N,18
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",0,456,"Baird","","John","Conservative","Conservateur",N,Y,156
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",0,456,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",0,456,"Farnworth","","Lee","Liberal","Libéral",N,N,94
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",0,456,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",0,456,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,47
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",0,433,"Adair","","Neil","Green Party","Parti Vert",N,N,21
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",0,433,"Baird","","John","Conservative","Conservateur",N,Y,144
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",0,433,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",0,433,"Farnworth","","Lee","Liberal","Libéral",N,N,115
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",0,433,"Pacheco","","John","Independent","Indépendant",N,N,5
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",0,433,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,35
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Adair","","Neil","Green Party","Parti Vert",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",N,Y,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Farnworth","","Lee","Liberal","Libéral",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",1,291,"Adair","","Neil","Green Party","Parti Vert",N,N,16
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",1,291,"Baird","","John","Conservative","Conservateur",N,Y,70
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",1,291,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",1,291,"Farnworth","","Lee","Liberal","Libéral",N,N,71
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",1,291,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",1,291,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,46
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",1,361,"Adair","","Neil","Green Party","Parti Vert",N,N,10
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",1,361,"Baird","","John","Conservative","Conservateur",N,Y,75
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",1,361,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",1,361,"Farnworth","","Lee","Liberal","Libéral",N,N,61
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",1,361,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",1,361,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,49
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",1,262,"Adair","","Neil","Green Party","Parti Vert",N,N,4
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",1,262,"Baird","","John","Conservative","Conservateur",N,Y,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",1,262,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",1,262,"Farnworth","","Lee","Liberal","Libéral",N,N,39
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",1,262,"Pacheco","","John","Independent","Indépendant",N,N,6
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",1,262,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,352,"Adair","","Neil","Green Party","Parti Vert",N,N,20
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,352,"Baird","","John","Conservative","Conservateur",N,Y,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,352,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,352,"Farnworth","","Lee","Liberal","Libéral",N,N,62
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,352,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",0,352,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,41
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",2,349,"Adair","","Neil","Green Party","Parti Vert",N,N,8
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",2,349,"Baird","","John","Conservative","Conservateur",N,Y,110
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",2,349,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",2,349,"Farnworth","","Lee","Liberal","Libéral",N,N,89
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",2,349,"Pacheco","","John","Independent","Indépendant",N,N,9
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",2,349,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,44
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,499,"Adair","","Neil","Green Party","Parti Vert",N,N,14
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,499,"Baird","","John","Conservative","Conservateur",N,Y,94
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,499,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,499,"Farnworth","","Lee","Liberal","Libéral",N,N,115
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,499,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,499,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,54
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,449,"Adair","","Neil","Green Party","Parti Vert",N,N,22
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,449,"Baird","","John","Conservative","Conservateur",N,Y,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,449,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,449,"Farnworth","","Lee","Liberal","Libéral",N,N,95
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,449,"Pacheco","","John","Independent","Indépendant",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,449,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,435,"Adair","","Neil","Green Party","Parti Vert",N,N,13
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,435,"Baird","","John","Conservative","Conservateur",N,Y,105
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,435,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,435,"Farnworth","","Lee","Liberal","Libéral",N,N,83
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,435,"Pacheco","","John","Independent","Indépendant",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",0,435,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,22
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,367,"Adair","","Neil","Green Party","Parti Vert",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,367,"Baird","","John","Conservative","Conservateur",N,Y,77
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,367,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,367,"Farnworth","","Lee","Liberal","Libéral",N,N,97
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,367,"Pacheco","","John","Independent","Indépendant",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,367,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,31
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,285,"Adair","","Neil","Green Party","Parti Vert",N,N,2
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,285,"Baird","","John","Conservative","Conservateur",N,Y,79
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,285,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,285,"Farnworth","","Lee","Liberal","Libéral",N,N,66
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,285,"Pacheco","","John","Independent","Indépendant",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,285,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,28
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",3,303,"Adair","","Neil","Green Party","Parti Vert",N,N,11
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",3,303,"Baird","","John","Conservative","Conservateur",N,Y,104
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",3,303,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",3,303,"Farnworth","","Lee","Liberal","Libéral",N,N,65
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",3,303,"Pacheco","","John","Independent","Indépendant",N,N,7
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",3,303,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,29
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 52","Ottawa",N,N,"",0,371,"Adair","","Neil","Green Party","Parti Vert",N,N,16
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 52","Ottawa",N,N,"",0,371,"Baird","","John","Conservative","Conservateur",N,Y,93
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 52","Ottawa",N,N,"",0,371,"Bens","","Randy","Canadian Action","Action canadienne",N,N,1
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 52","Ottawa",N,N,"",0,371,"Farnworth","","Lee","Liberal","Libéral",N,N,74
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 52","Ottawa",N,N,"",0,371,"Pacheco","","John","Independent","Indépendant",N,N,3
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 52","Ottawa",N,N,"",0,371,"Rivier","","Marlene","N.D.P.","N.P.D.",N,N,43
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 53","Ottawa",N,N,"",0,362,"Adair","","Neil","Green Party","Parti Vert",N,N,19
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 53","Ottawa",N,N,"",0,362,"Baird","","John","Conservative","Conservateur",N,Y,92
35066,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 53","Ottawa",N,N,"",0,362,"Bens","","Randy","Canadian Action","Action canadienne",N,N,0
