Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",1,331,"Lindsay","","Don","Liberal","Libéral",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",1,331,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",1,331,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",1,279,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",1,279,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",1,279,"Lindsay","","Don","Liberal","Libéral",N,N,57
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",1,279,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",1,279,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",0,357,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,152
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",0,357,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",0,357,"Lindsay","","Don","Liberal","Libéral",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",0,357,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",0,357,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",0,547,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,264
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",0,547,"Kelly","","Paul","Independent","Indépendant",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",0,547,"Lindsay","","Don","Liberal","Libéral",N,N,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",0,547,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",0,547,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",0,536,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,212
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",0,536,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",0,536,"Lindsay","","Don","Liberal","Libéral",N,N,56
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",0,536,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",0,536,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,39
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",0,286,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,72
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",0,286,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",0,286,"Lindsay","","Don","Liberal","Libéral",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",0,286,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",0,286,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",0,425,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,129
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",0,425,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",0,425,"Lindsay","","Don","Liberal","Libéral",N,N,47
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",0,425,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",0,425,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115A","Eganville",N,N,"",0,370,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115A","Eganville",N,N,"",0,370,"Kelly","","Paul","Independent","Indépendant",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115A","Eganville",N,N,"",0,370,"Lindsay","","Don","Liberal","Libéral",N,N,53
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115A","Eganville",N,N,"",0,370,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115A","Eganville",N,N,"",0,370,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115B","Mobile poll/Bureau itinérant",N,N,"503",0,13,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115B","Mobile poll/Bureau itinérant",N,N,"503",0,13,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115B","Mobile poll/Bureau itinérant",N,N,"503",0,13,"Lindsay","","Don","Liberal","Libéral",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115B","Mobile poll/Bureau itinérant",N,N,"503",0,13,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115B","Mobile poll/Bureau itinérant",N,N,"503",0,13,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",0,392,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,147
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",0,392,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",0,392,"Lindsay","","Don","Liberal","Libéral",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",0,392,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",0,392,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",0,330,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,147
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",0,330,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",0,330,"Lindsay","","Don","Liberal","Libéral",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",0,330,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",0,330,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",0,179,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,68
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",0,179,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",0,179,"Lindsay","","Don","Liberal","Libéral",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",0,179,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",0,179,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,299,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,110
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,299,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,299,"Lindsay","","Don","Liberal","Libéral",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,299,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,299,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",0,244,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,92
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",0,244,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",0,244,"Lindsay","","Don","Liberal","Libéral",N,N,24
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",0,244,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",0,244,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,201,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,117
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,201,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,201,"Lindsay","","Don","Liberal","Libéral",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,201,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,201,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,163,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,69
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,163,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,163,"Lindsay","","Don","Liberal","Libéral",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,163,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,163,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",0,183,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,92
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",0,183,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",0,183,"Lindsay","","Don","Liberal","Libéral",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",0,183,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",0,183,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,9
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",0,434,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,151
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",0,434,"Kelly","","Paul","Independent","Indépendant",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",0,434,"Lindsay","","Don","Liberal","Libéral",N,N,89
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",0,434,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",0,434,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,46
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",2,426,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,154
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",2,426,"Kelly","","Paul","Independent","Indépendant",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",2,426,"Lindsay","","Don","Liberal","Libéral",N,N,69
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",2,426,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",2,426,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",0,357,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,150
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",0,357,"Kelly","","Paul","Independent","Indépendant",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",0,357,"Lindsay","","Don","Liberal","Libéral",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",0,357,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",0,357,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",1,423,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,167
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",1,423,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",1,423,"Lindsay","","Don","Liberal","Libéral",N,N,66
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",1,423,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",1,423,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",0,218,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,99
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",0,218,"Kelly","","Paul","Independent","Indépendant",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",0,218,"Lindsay","","Don","Liberal","Libéral",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",0,218,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",0,218,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",0,314,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,139
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",0,314,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",0,314,"Lindsay","","Don","Liberal","Libéral",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",0,314,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",0,314,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",0,335,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,167
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",0,335,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",0,335,"Lindsay","","Don","Liberal","Libéral",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",0,335,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",0,335,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",1,410,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,179
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",1,410,"Kelly","","Paul","Independent","Indépendant",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",1,410,"Lindsay","","Don","Liberal","Libéral",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",1,410,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",1,410,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,44
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",1,441,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,179
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",1,441,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",1,441,"Lindsay","","Don","Liberal","Libéral",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",1,441,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",1,441,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",0,395,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,147
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",0,395,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",0,395,"Lindsay","","Don","Liberal","Libéral",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",0,395,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",0,395,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,23
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",0,328,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,140
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",0,328,"Kelly","","Paul","Independent","Indépendant",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",0,328,"Lindsay","","Don","Liberal","Libéral",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",0,328,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,10
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",0,328,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",1,254,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",1,254,"Kelly","","Paul","Independent","Indépendant",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",1,254,"Lindsay","","Don","Liberal","Libéral",N,N,39
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",1,254,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,12
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",1,254,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",1,132,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,59
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",1,132,"Kelly","","Paul","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",1,132,"Lindsay","","Don","Liberal","Libéral",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",1,132,"McLeod","","Gordon Scott","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",1,132,"McSheffrey","","Sue","N.D.P.","N.P.D.",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",4,439,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,217
