Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Markham--Unionville","Markham--Unionville"," 122","Markham",N,N,"",0,673,"Weese","","Wesley","Green Party","Parti Vert",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,275,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,275,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,275,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,10
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,275,"Li","","Joe","Conservative","Conservateur",N,N,20
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,275,"McCallum","","John","Liberal","Libéral",Y,Y,99
35045,"Markham--Unionville","Markham--Unionville"," 123","Markham",N,N,"",3,275,"Weese","","Wesley","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",6,603,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",6,603,"Dua","","Partap","Independent","Indépendant",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",6,603,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,18
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",6,603,"Li","","Joe","Conservative","Conservateur",N,N,33
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",6,603,"McCallum","","John","Liberal","Libéral",Y,Y,251
35045,"Markham--Unionville","Markham--Unionville"," 124","Markham",N,N,"",6,603,"Weese","","Wesley","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,533,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,533,"Dua","","Partap","Independent","Indépendant",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,533,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,18
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,533,"Li","","Joe","Conservative","Conservateur",N,N,50
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,533,"McCallum","","John","Liberal","Libéral",Y,Y,224
35045,"Markham--Unionville","Markham--Unionville"," 125","Markham",N,N,"",0,533,"Weese","","Wesley","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,407,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,407,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,407,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,11
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,407,"Li","","Joe","Conservative","Conservateur",N,N,24
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,407,"McCallum","","John","Liberal","Libéral",Y,Y,167
35045,"Markham--Unionville","Markham--Unionville"," 126","Markham",N,N,"",0,407,"Weese","","Wesley","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,508,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,508,"Dua","","Partap","Independent","Indépendant",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,508,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,23
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,508,"Li","","Joe","Conservative","Conservateur",N,N,37
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,508,"McCallum","","John","Liberal","Libéral",Y,Y,204
35045,"Markham--Unionville","Markham--Unionville"," 127","Markham",N,N,"",0,508,"Weese","","Wesley","Green Party","Parti Vert",N,N,6
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,403,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,403,"Dua","","Partap","Independent","Indépendant",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,403,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,17
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,403,"Li","","Joe","Conservative","Conservateur",N,N,26
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,403,"McCallum","","John","Liberal","Libéral",Y,Y,157
35045,"Markham--Unionville","Markham--Unionville"," 128","Markham",N,N,"",1,403,"Weese","","Wesley","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,453,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,453,"Dua","","Partap","Independent","Indépendant",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,453,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,23
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,453,"Li","","Joe","Conservative","Conservateur",N,N,47
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,453,"McCallum","","John","Liberal","Libéral",Y,Y,164
35045,"Markham--Unionville","Markham--Unionville"," 129","Markham",N,N,"",0,453,"Weese","","Wesley","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,312,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,312,"Dua","","Partap","Independent","Indépendant",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,312,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,13
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,312,"Li","","Joe","Conservative","Conservateur",N,N,15
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,312,"McCallum","","John","Liberal","Libéral",Y,Y,147
35045,"Markham--Unionville","Markham--Unionville"," 130","Markham",N,N,"",0,312,"Weese","","Wesley","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",0,469,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",0,469,"Dua","","Partap","Independent","Indépendant",N,N,10
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",0,469,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,14
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",0,469,"Li","","Joe","Conservative","Conservateur",N,N,42
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",0,469,"McCallum","","John","Liberal","Libéral",Y,Y,188
35045,"Markham--Unionville","Markham--Unionville"," 131","Markham",N,N,"",0,469,"Weese","","Wesley","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,518,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,518,"Dua","","Partap","Independent","Indépendant",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,518,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,32
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,518,"Li","","Joe","Conservative","Conservateur",N,N,43
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,518,"McCallum","","John","Liberal","Libéral",Y,Y,193
35045,"Markham--Unionville","Markham--Unionville"," 132","Markham",N,N,"",4,518,"Weese","","Wesley","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",4,508,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",4,508,"Dua","","Partap","Independent","Indépendant",N,N,7
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",4,508,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,29
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",4,508,"Li","","Joe","Conservative","Conservateur",N,N,26
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",4,508,"McCallum","","John","Liberal","Libéral",Y,Y,221
35045,"Markham--Unionville","Markham--Unionville"," 133","Markham",N,N,"",4,508,"Weese","","Wesley","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,205,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,205,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,205,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,205,"Li","","Joe","Conservative","Conservateur",N,N,22
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,205,"McCallum","","John","Liberal","Libéral",Y,Y,85
35045,"Markham--Unionville","Markham--Unionville"," 134","Markham",N,N,"",0,205,"Weese","","Wesley","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",3,538,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",3,538,"Dua","","Partap","Independent","Indépendant",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",3,538,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,19
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",3,538,"Li","","Joe","Conservative","Conservateur",N,N,61
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",3,538,"McCallum","","John","Liberal","Libéral",Y,Y,207
35045,"Markham--Unionville","Markham--Unionville"," 135","Markham",N,N,"",3,538,"Weese","","Wesley","Green Party","Parti Vert",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,581,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,581,"Dua","","Partap","Independent","Indépendant",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,581,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,34
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,581,"Li","","Joe","Conservative","Conservateur",N,N,49
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,581,"McCallum","","John","Liberal","Libéral",Y,Y,204
35045,"Markham--Unionville","Markham--Unionville"," 136","Markham",N,N,"",0,581,"Weese","","Wesley","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,613,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,613,"Dua","","Partap","Independent","Indépendant",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,613,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,17
35045,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,613,"Li","","Joe","Conservative","Conservateur",N,N,72
35045,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,613,"McCallum","","John","Liberal","Libéral",Y,Y,211
35045,"Markham--Unionville","Markham--Unionville"," 137","Markham",N,N,"",2,613,"Weese","","Wesley","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,559,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,559,"Dua","","Partap","Independent","Indépendant",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,559,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,18
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,559,"Li","","Joe","Conservative","Conservateur",N,N,46
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,559,"McCallum","","John","Liberal","Libéral",Y,Y,221
35045,"Markham--Unionville","Markham--Unionville"," 138","Markham",N,N,"",1,559,"Weese","","Wesley","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,694,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,694,"Dua","","Partap","Independent","Indépendant",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,694,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,34
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,694,"Li","","Joe","Conservative","Conservateur",N,N,56
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,694,"McCallum","","John","Liberal","Libéral",Y,Y,244
35045,"Markham--Unionville","Markham--Unionville"," 139","Markham",N,N,"",1,694,"Weese","","Wesley","Green Party","Parti Vert",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",2,474,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,3
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",2,474,"Dua","","Partap","Independent","Indépendant",N,N,5
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",2,474,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,15
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",2,474,"Li","","Joe","Conservative","Conservateur",N,N,50
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",2,474,"McCallum","","John","Liberal","Libéral",Y,Y,168
35045,"Markham--Unionville","Markham--Unionville"," 140","Markham",N,N,"",2,474,"Weese","","Wesley","Green Party","Parti Vert",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",1,523,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",1,523,"Dua","","Partap","Independent","Indépendant",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",1,523,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,16
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",1,523,"Li","","Joe","Conservative","Conservateur",N,N,34
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",1,523,"McCallum","","John","Liberal","Libéral",Y,Y,148
35045,"Markham--Unionville","Markham--Unionville"," 141","Markham",N,N,"",1,523,"Weese","","Wesley","Green Party","Parti Vert",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,319,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,319,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,319,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,19
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,319,"Li","","Joe","Conservative","Conservateur",N,N,53
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,319,"McCallum","","John","Liberal","Libéral",Y,Y,97
35045,"Markham--Unionville","Markham--Unionville"," 142","Markham",N,N,"",1,319,"Weese","","Wesley","Green Party","Parti Vert",N,N,10
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,217,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,217,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,217,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,30
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,217,"Li","","Joe","Conservative","Conservateur",N,N,47
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,217,"McCallum","","John","Liberal","Libéral",Y,Y,73
35045,"Markham--Unionville","Markham--Unionville"," 143","Markham",N,N,"",0,217,"Weese","","Wesley","Green Party","Parti Vert",N,N,12
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",0,281,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",0,281,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",0,281,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,21
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",0,281,"Li","","Joe","Conservative","Conservateur",N,N,67
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",0,281,"McCallum","","John","Liberal","Libéral",Y,Y,93
35045,"Markham--Unionville","Markham--Unionville"," 144","Markham",N,N,"",0,281,"Weese","","Wesley","Green Party","Parti Vert",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",3,337,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",3,337,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",3,337,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,26
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",3,337,"Li","","Joe","Conservative","Conservateur",N,N,65
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",3,337,"McCallum","","John","Liberal","Libéral",Y,Y,83
35045,"Markham--Unionville","Markham--Unionville"," 145","Markham",N,N,"",3,337,"Weese","","Wesley","Green Party","Parti Vert",N,N,10
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,304,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,4
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,304,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,304,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,27
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,304,"Li","","Joe","Conservative","Conservateur",N,N,62
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,304,"McCallum","","John","Liberal","Libéral",Y,Y,77
35045,"Markham--Unionville","Markham--Unionville"," 146","Markham",N,N,"",0,304,"Weese","","Wesley","Green Party","Parti Vert",N,N,10
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,404,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,404,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,404,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,16
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,404,"Li","","Joe","Conservative","Conservateur",N,N,92
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,404,"McCallum","","John","Liberal","Libéral",Y,Y,98
35045,"Markham--Unionville","Markham--Unionville"," 147","Markham",N,N,"",0,404,"Weese","","Wesley","Green Party","Parti Vert",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,582,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,582,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,582,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,23
35045,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,582,"Li","","Joe","Conservative","Conservateur",N,N,100
35045,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,582,"McCallum","","John","Liberal","Libéral",Y,Y,115
35045,"Markham--Unionville","Markham--Unionville"," 148","Markham",N,N,"",2,582,"Weese","","Wesley","Green Party","Parti Vert",N,N,22
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,349,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,349,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,349,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,21
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,349,"Li","","Joe","Conservative","Conservateur",N,N,89
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,349,"McCallum","","John","Liberal","Libéral",Y,Y,93
35045,"Markham--Unionville","Markham--Unionville"," 149","Markham",N,N,"",0,349,"Weese","","Wesley","Green Party","Parti Vert",N,N,16
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",5,252,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",5,252,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",5,252,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,28
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",5,252,"Li","","Joe","Conservative","Conservateur",N,N,48
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",5,252,"McCallum","","John","Liberal","Libéral",Y,Y,75
35045,"Markham--Unionville","Markham--Unionville"," 150","Markham",N,N,"",5,252,"Weese","","Wesley","Green Party","Parti Vert",N,N,9
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",0,247,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",0,247,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",0,247,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,8
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",0,247,"Li","","Joe","Conservative","Conservateur",N,N,64
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",0,247,"McCallum","","John","Liberal","Libéral",Y,Y,78
35045,"Markham--Unionville","Markham--Unionville"," 151","Markham",N,N,"",0,247,"Weese","","Wesley","Green Party","Parti Vert",N,N,14
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,414,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,414,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,414,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,35
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,414,"Li","","Joe","Conservative","Conservateur",N,N,83
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,414,"McCallum","","John","Liberal","Libéral",Y,Y,133
35045,"Markham--Unionville","Markham--Unionville"," 152","Markham",N,N,"",2,414,"Weese","","Wesley","Green Party","Parti Vert",N,N,12
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,304,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,304,"Dua","","Partap","Independent","Indépendant",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,304,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,16
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,304,"Li","","Joe","Conservative","Conservateur",N,N,59
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,304,"McCallum","","John","Liberal","Libéral",Y,Y,105
35045,"Markham--Unionville","Markham--Unionville"," 153","Markham",N,N,"",1,304,"Weese","","Wesley","Green Party","Parti Vert",N,N,12
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",2,416,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,1
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",2,416,"Dua","","Partap","Independent","Indépendant",N,N,2
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",2,416,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,22
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",2,416,"Li","","Joe","Conservative","Conservateur",N,N,85
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",2,416,"McCallum","","John","Liberal","Libéral",Y,Y,134
35045,"Markham--Unionville","Markham--Unionville"," 154","Markham",N,N,"",2,416,"Weese","","Wesley","Green Party","Parti Vert",N,N,13
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,484,"Choudhary","","Fayaz","PC Party","Parti PC",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,484,"Dua","","Partap","Independent","Indépendant",N,N,0
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,484,"Hagan","","Janice","N.D.P.","N.P.D.",N,N,28
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,484,"Li","","Joe","Conservative","Conservateur",N,N,91
35045,"Markham--Unionville","Markham--Unionville"," 155","Markham",N,N,"",0,484,"McCallum","","John","Liberal","Libéral",Y,Y,156
