Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",2,178,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,61
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",2,178,"Liberge","","François-Hugues","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",2,178,"Sabourin","","Claude","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 29","Notre-Dame-de-la-Paix",N,N,"",2,178,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",4,386,"Courville","","Suzanne","Conservative","Conservateur",N,N,31
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",4,386,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,188
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",4,386,"Liberge","","François-Hugues","Liberal","Libéral",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",4,386,"Sabourin","","Claude","Green Party","Parti Vert",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 30","Notre-Dame-de-la-Paix",N,N,"",4,386,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,374,"Courville","","Suzanne","Conservative","Conservateur",N,N,43
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,374,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,98
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,374,"Liberge","","François-Hugues","Liberal","Libéral",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,374,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 31","Saint-André-Avellin",N,N,"",4,374,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,283,"Courville","","Suzanne","Conservative","Conservateur",N,N,35
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,283,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,91
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,283,"Liberge","","François-Hugues","Liberal","Libéral",N,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,283,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32A","Saint-André-Avellin",N,N,"",1,283,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,322,"Courville","","Suzanne","Conservative","Conservateur",N,N,44
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,322,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,97
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,322,"Liberge","","François-Hugues","Liberal","Libéral",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,322,"Sabourin","","Claude","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 32B","Saint-André-Avellin",N,N,"",1,322,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",1,221,"Courville","","Suzanne","Conservative","Conservateur",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",1,221,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,69
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",1,221,"Liberge","","François-Hugues","Liberal","Libéral",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",1,221,"Sabourin","","Claude","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 33","Saint-André-Avellin",N,N,"",1,221,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,132,"Courville","","Suzanne","Conservative","Conservateur",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,132,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,35
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,132,"Liberge","","François-Hugues","Liberal","Libéral",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,132,"Sabourin","","Claude","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 34","Saint-André-Avellin",N,N,"",3,132,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",2,357,"Courville","","Suzanne","Conservative","Conservateur",N,N,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",2,357,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,107
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",2,357,"Liberge","","François-Hugues","Liberal","Libéral",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",2,357,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 35","Saint-André-Avellin",N,N,"",2,357,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",1,424,"Courville","","Suzanne","Conservative","Conservateur",N,N,37
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",1,424,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,122
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",1,424,"Liberge","","François-Hugues","Liberal","Libéral",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",1,424,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 36","Saint-André-Avellin",N,N,"",1,424,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",1,181,"Courville","","Suzanne","Conservative","Conservateur",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",1,181,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,63
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",1,181,"Liberge","","François-Hugues","Liberal","Libéral",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",1,181,"Sabourin","","Claude","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 37","Saint-André-Avellin",N,N,"",1,181,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",0,397,"Courville","","Suzanne","Conservative","Conservateur",N,N,48
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",0,397,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,117
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",0,397,"Liberge","","François-Hugues","Liberal","Libéral",N,N,25
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",0,397,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 38","Saint-André-Avellin",N,N,"",0,397,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",6,452,"Courville","","Suzanne","Conservative","Conservateur",N,N,50
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",6,452,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,168
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",6,452,"Liberge","","François-Hugues","Liberal","Libéral",N,N,29
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",6,452,"Sabourin","","Claude","Green Party","Parti Vert",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 39","Plaisance",N,N,"",6,452,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",5,360,"Courville","","Suzanne","Conservative","Conservateur",N,N,49
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",5,360,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,122
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",5,360,"Liberge","","François-Hugues","Liberal","Libéral",N,N,35
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",5,360,"Sabourin","","Claude","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 40","Plaisance",N,N,"",5,360,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,259,"Courville","","Suzanne","Conservative","Conservateur",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,259,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,109
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,259,"Liberge","","François-Hugues","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,259,"Sabourin","","Claude","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 41","Sainte-Angélique",N,N,"",0,259,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42A","Sainte-Angélique",N,N,"",3,357,"Courville","","Suzanne","Conservative","Conservateur",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42A","Sainte-Angélique",N,N,"",3,357,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,127
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42A","Sainte-Angélique",N,N,"",3,357,"Liberge","","François-Hugues","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42A","Sainte-Angélique",N,N,"",3,357,"Sabourin","","Claude","Green Party","Parti Vert",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42A","Sainte-Angélique",N,N,"",3,357,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42B","Sainte-Angélique",N,N,"",2,403,"Courville","","Suzanne","Conservative","Conservateur",N,N,50
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42B","Sainte-Angélique",N,N,"",2,403,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,119
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42B","Sainte-Angélique",N,N,"",2,403,"Liberge","","François-Hugues","Liberal","Libéral",N,N,30
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42B","Sainte-Angélique",N,N,"",2,403,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 42B","Sainte-Angélique",N,N,"",2,403,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 43","Papineauville",N,N,"",2,419,"Courville","","Suzanne","Conservative","Conservateur",N,N,46
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 43","Papineauville",N,N,"",2,419,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,143
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 43","Papineauville",N,N,"",2,419,"Liberge","","François-Hugues","Liberal","Libéral",N,N,39
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 43","Papineauville",N,N,"",2,419,"Sabourin","","Claude","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 43","Papineauville",N,N,"",2,419,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 44","Papineauville",N,N,"",1,429,"Courville","","Suzanne","Conservative","Conservateur",N,N,47
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 44","Papineauville",N,N,"",1,429,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,155
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 44","Papineauville",N,N,"",1,429,"Liberge","","François-Hugues","Liberal","Libéral",N,N,29
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 44","Papineauville",N,N,"",1,429,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 44","Papineauville",N,N,"",1,429,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 45","Montebello",N,N,"48",0,78,"Courville","","Suzanne","Conservative","Conservateur",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 45","Montebello",N,N,"48",0,78,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 45","Montebello",N,N,"48",0,78,"Liberge","","François-Hugues","Liberal","Libéral",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 45","Montebello",N,N,"48",0,78,"Sabourin","","Claude","Green Party","Parti Vert",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 45","Montebello",N,N,"48",0,78,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 46","Montebello",N,N,"",1,447,"Courville","","Suzanne","Conservative","Conservateur",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 46","Montebello",N,N,"",1,447,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,161
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 46","Montebello",N,N,"",1,447,"Liberge","","François-Hugues","Liberal","Libéral",N,N,45
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 46","Montebello",N,N,"",1,447,"Sabourin","","Claude","Green Party","Parti Vert",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 46","Montebello",N,N,"",1,447,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,19
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 47","Montebello",N,N,"",1,388,"Courville","","Suzanne","Conservative","Conservateur",N,N,32
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 47","Montebello",N,N,"",1,388,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,120
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 47","Montebello",N,N,"",1,388,"Liberge","","François-Hugues","Liberal","Libéral",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 47","Montebello",N,N,"",1,388,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 47","Montebello",N,N,"",1,388,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 48","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",1,211,"Courville","","Suzanne","Conservative","Conservateur",N,N,33
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 48","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",1,211,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,69
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 48","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",1,211,"Liberge","","François-Hugues","Liberal","Libéral",N,N,34
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 48","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",1,211,"Sabourin","","Claude","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 48","Notre-Dame-de-Bon-Secours-Partie-Nord",N,N,"",1,211,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 49","Fassett",N,N,"",1,407,"Courville","","Suzanne","Conservative","Conservateur",N,N,59
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 49","Fassett",N,N,"",1,407,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,148
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 49","Fassett",N,N,"",1,407,"Liberge","","François-Hugues","Liberal","Libéral",N,N,34
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 49","Fassett",N,N,"",1,407,"Sabourin","","Claude","Green Party","Parti Vert",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 49","Fassett",N,N,"",1,407,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 50","Avoca",N,N,"",0,178,"Courville","","Suzanne","Conservative","Conservateur",N,N,44
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 50","Avoca",N,N,"",0,178,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 50","Avoca",N,N,"",0,178,"Liberge","","François-Hugues","Liberal","Libéral",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 50","Avoca",N,N,"",0,178,"Sabourin","","Claude","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 50","Avoca",N,N,"",0,178,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 51A","Grenville sur la Rouge (Pointe-au-Chêne)",N,N,"",6,330,"Courville","","Suzanne","Conservative","Conservateur",N,N,42
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 51A","Grenville sur la Rouge (Pointe-au-Chêne)",N,N,"",6,330,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,65
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 51A","Grenville sur la Rouge (Pointe-au-Chêne)",N,N,"",6,330,"Liberge","","François-Hugues","Liberal","Libéral",N,N,31
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 51A","Grenville sur la Rouge (Pointe-au-Chêne)",N,N,"",6,330,"Sabourin","","Claude","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 51A","Grenville sur la Rouge (Pointe-au-Chêne)",N,N,"",6,330,"Senécal","","Alain","N.D.P.","N.P.D.",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 51B","Grenville sur la Rouge (Pointe-au-Chêne)",N,N,"",1,346,"Courville","","Suzanne","Conservative","Conservateur",N,N,41
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 51B","Grenville sur la Rouge (Pointe-au-Chêne)",N,N,"",1,346,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,Y,66
