Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Halton","Halton"," 200","Burlington",N,N,"198",0,197,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 200","Burlington",N,N,"198",0,197,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 201A","Burlington",N,N,"",0,374,"Carr","","Gary","Liberal","Libéral",Y,N,124
35030,"Halton","Halton"," 201A","Burlington",N,N,"",0,374,"Grice","","Kyle","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 201A","Burlington",N,N,"",0,374,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,24
35030,"Halton","Halton"," 201A","Burlington",N,N,"",0,374,"Turner","","Garth","Conservative","Conservateur",N,Y,99
35030,"Halton","Halton"," 201B","Burlington",N,N,"",0,375,"Carr","","Gary","Liberal","Libéral",Y,N,75
35030,"Halton","Halton"," 201B","Burlington",N,N,"",0,375,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 201B","Burlington",N,N,"",0,375,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,20
35030,"Halton","Halton"," 201B","Burlington",N,N,"",0,375,"Turner","","Garth","Conservative","Conservateur",N,Y,136
35030,"Halton","Halton"," 202A","Burlington",N,N,"",1,345,"Carr","","Gary","Liberal","Libéral",Y,N,94
35030,"Halton","Halton"," 202A","Burlington",N,N,"",1,345,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 202A","Burlington",N,N,"",1,345,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,30
35030,"Halton","Halton"," 202A","Burlington",N,N,"",1,345,"Turner","","Garth","Conservative","Conservateur",N,Y,80
35030,"Halton","Halton"," 202B","Burlington",N,N,"",0,330,"Carr","","Gary","Liberal","Libéral",Y,N,73
35030,"Halton","Halton"," 202B","Burlington",N,N,"",0,330,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 202B","Burlington",N,N,"",0,330,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,17
35030,"Halton","Halton"," 202B","Burlington",N,N,"",0,330,"Turner","","Garth","Conservative","Conservateur",N,Y,107
35030,"Halton","Halton"," 203","Burlington",N,N,"",2,523,"Carr","","Gary","Liberal","Libéral",Y,N,140
35030,"Halton","Halton"," 203","Burlington",N,N,"",2,523,"Grice","","Kyle","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 203","Burlington",N,N,"",2,523,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,27
35030,"Halton","Halton"," 203","Burlington",N,N,"",2,523,"Turner","","Garth","Conservative","Conservateur",N,Y,142
35030,"Halton","Halton"," 204A","Burlington",N,N,"",2,423,"Carr","","Gary","Liberal","Libéral",Y,N,105
35030,"Halton","Halton"," 204A","Burlington",N,N,"",2,423,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 204A","Burlington",N,N,"",2,423,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,29
35030,"Halton","Halton"," 204A","Burlington",N,N,"",2,423,"Turner","","Garth","Conservative","Conservateur",N,Y,105
35030,"Halton","Halton"," 204B","Burlington",N,N,"",0,489,"Carr","","Gary","Liberal","Libéral",Y,N,150
35030,"Halton","Halton"," 204B","Burlington",N,N,"",0,489,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 204B","Burlington",N,N,"",0,489,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,16
35030,"Halton","Halton"," 204B","Burlington",N,N,"",0,489,"Turner","","Garth","Conservative","Conservateur",N,Y,132
35030,"Halton","Halton"," 204C","Burlington",N,N,"",0,462,"Carr","","Gary","Liberal","Libéral",Y,N,150
35030,"Halton","Halton"," 204C","Burlington",N,N,"",0,462,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 204C","Burlington",N,N,"",0,462,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,23
35030,"Halton","Halton"," 204C","Burlington",N,N,"",0,462,"Turner","","Garth","Conservative","Conservateur",N,Y,107
35030,"Halton","Halton"," 205","Burlington",N,N,"",3,212,"Carr","","Gary","Liberal","Libéral",Y,N,104
35030,"Halton","Halton"," 205","Burlington",N,N,"",3,212,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 205","Burlington",N,N,"",3,212,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,37
35030,"Halton","Halton"," 205","Burlington",N,N,"",3,212,"Turner","","Garth","Conservative","Conservateur",N,Y,105
35030,"Halton","Halton"," 206","Burlington",N,N,"205",0,210,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 206","Burlington",N,N,"205",0,210,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 206","Burlington",N,N,"205",0,210,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 206","Burlington",N,N,"205",0,210,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 207","Burlington",N,N,"",1,246,"Carr","","Gary","Liberal","Libéral",Y,N,113
35030,"Halton","Halton"," 207","Burlington",N,N,"",1,246,"Grice","","Kyle","Green Party","Parti Vert",N,N,19
35030,"Halton","Halton"," 207","Burlington",N,N,"",1,246,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,24
35030,"Halton","Halton"," 207","Burlington",N,N,"",1,246,"Turner","","Garth","Conservative","Conservateur",N,Y,116
35030,"Halton","Halton"," 208","Burlington",N,N,"207",0,208,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 208","Burlington",N,N,"207",0,208,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 208","Burlington",N,N,"207",0,208,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 208","Burlington",N,N,"207",0,208,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 209","Burlington",N,N,"",3,566,"Carr","","Gary","Liberal","Libéral",Y,N,153
35030,"Halton","Halton"," 209","Burlington",N,N,"",3,566,"Grice","","Kyle","Green Party","Parti Vert",N,N,22
35030,"Halton","Halton"," 209","Burlington",N,N,"",3,566,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,27
35030,"Halton","Halton"," 209","Burlington",N,N,"",3,566,"Turner","","Garth","Conservative","Conservateur",N,Y,142
35030,"Halton","Halton"," 210","Burlington",N,N,"",0,548,"Carr","","Gary","Liberal","Libéral",Y,N,123
35030,"Halton","Halton"," 210","Burlington",N,N,"",0,548,"Grice","","Kyle","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 210","Burlington",N,N,"",0,548,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,50
35030,"Halton","Halton"," 210","Burlington",N,N,"",0,548,"Turner","","Garth","Conservative","Conservateur",N,Y,128
35030,"Halton","Halton"," 211","Burlington",N,N,"",0,276,"Carr","","Gary","Liberal","Libéral",Y,N,72
35030,"Halton","Halton"," 211","Burlington",N,N,"",0,276,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 211","Burlington",N,N,"",0,276,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,14
35030,"Halton","Halton"," 211","Burlington",N,N,"",0,276,"Turner","","Garth","Conservative","Conservateur",N,Y,75
35030,"Halton","Halton"," 212A","Burlington",N,N,"",2,329,"Carr","","Gary","Liberal","Libéral",Y,N,78
35030,"Halton","Halton"," 212A","Burlington",N,N,"",2,329,"Grice","","Kyle","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 212A","Burlington",N,N,"",2,329,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,26
35030,"Halton","Halton"," 212A","Burlington",N,N,"",2,329,"Turner","","Garth","Conservative","Conservateur",N,Y,69
35030,"Halton","Halton"," 212B","Mobile poll/Bureau itinérant",N,N,"99B",0,119,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 212B","Mobile poll/Bureau itinérant",N,N,"99B",0,119,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 212B","Mobile poll/Bureau itinérant",N,N,"99B",0,119,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 212B","Mobile poll/Bureau itinérant",N,N,"99B",0,119,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 213","Burlington",N,N,"",1,461,"Carr","","Gary","Liberal","Libéral",Y,N,94
35030,"Halton","Halton"," 213","Burlington",N,N,"",1,461,"Grice","","Kyle","Green Party","Parti Vert",N,N,27
35030,"Halton","Halton"," 213","Burlington",N,N,"",1,461,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,19
35030,"Halton","Halton"," 213","Burlington",N,N,"",1,461,"Turner","","Garth","Conservative","Conservateur",N,Y,103
35030,"Halton","Halton"," 214","Burlington",N,N,"",0,444,"Carr","","Gary","Liberal","Libéral",Y,N,117
35030,"Halton","Halton"," 214","Burlington",N,N,"",0,444,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 214","Burlington",N,N,"",0,444,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,26
35030,"Halton","Halton"," 214","Burlington",N,N,"",0,444,"Turner","","Garth","Conservative","Conservateur",N,Y,105
35030,"Halton","Halton"," 215","Burlington",N,N,"",2,443,"Carr","","Gary","Liberal","Libéral",Y,N,120
35030,"Halton","Halton"," 215","Burlington",N,N,"",2,443,"Grice","","Kyle","Green Party","Parti Vert",N,N,8
35030,"Halton","Halton"," 215","Burlington",N,N,"",2,443,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,16
35030,"Halton","Halton"," 215","Burlington",N,N,"",2,443,"Turner","","Garth","Conservative","Conservateur",N,Y,142
35030,"Halton","Halton"," 216","Burlington",N,N,"",0,418,"Carr","","Gary","Liberal","Libéral",Y,N,110
35030,"Halton","Halton"," 216","Burlington",N,N,"",0,418,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 216","Burlington",N,N,"",0,418,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,22
35030,"Halton","Halton"," 216","Burlington",N,N,"",0,418,"Turner","","Garth","Conservative","Conservateur",N,Y,109
35030,"Halton","Halton"," 217","Burlington",N,N,"",0,364,"Carr","","Gary","Liberal","Libéral",Y,N,68
35030,"Halton","Halton"," 217","Burlington",N,N,"",0,364,"Grice","","Kyle","Green Party","Parti Vert",N,N,16
35030,"Halton","Halton"," 217","Burlington",N,N,"",0,364,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,44
35030,"Halton","Halton"," 217","Burlington",N,N,"",0,364,"Turner","","Garth","Conservative","Conservateur",N,Y,68
35030,"Halton","Halton"," 218","Burlington",N,N,"",2,289,"Carr","","Gary","Liberal","Libéral",Y,N,53
35030,"Halton","Halton"," 218","Burlington",N,N,"",2,289,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 218","Burlington",N,N,"",2,289,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,19
35030,"Halton","Halton"," 218","Burlington",N,N,"",2,289,"Turner","","Garth","Conservative","Conservateur",N,Y,72
35030,"Halton","Halton"," 219A","Burlington",N,N,"",1,266,"Carr","","Gary","Liberal","Libéral",Y,N,75
35030,"Halton","Halton"," 219A","Burlington",N,N,"",1,266,"Grice","","Kyle","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 219A","Burlington",N,N,"",1,266,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,17
35030,"Halton","Halton"," 219A","Burlington",N,N,"",1,266,"Turner","","Garth","Conservative","Conservateur",N,Y,79
35030,"Halton","Halton"," 219B","Burlington",N,N,"",0,294,"Carr","","Gary","Liberal","Libéral",Y,N,66
35030,"Halton","Halton"," 219B","Burlington",N,N,"",0,294,"Grice","","Kyle","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 219B","Burlington",N,N,"",0,294,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,15
35030,"Halton","Halton"," 219B","Burlington",N,N,"",0,294,"Turner","","Garth","Conservative","Conservateur",N,Y,84
35030,"Halton","Halton"," 220","Burlington",N,N,"",0,444,"Carr","","Gary","Liberal","Libéral",Y,N,132
35030,"Halton","Halton"," 220","Burlington",N,N,"",0,444,"Grice","","Kyle","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 220","Burlington",N,N,"",0,444,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,22
35030,"Halton","Halton"," 220","Burlington",N,N,"",0,444,"Turner","","Garth","Conservative","Conservateur",N,Y,104
35030,"Halton","Halton"," 221","Burlington",N,N,"",1,425,"Carr","","Gary","Liberal","Libéral",Y,N,117
35030,"Halton","Halton"," 221","Burlington",N,N,"",1,425,"Grice","","Kyle","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 221","Burlington",N,N,"",1,425,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,28
35030,"Halton","Halton"," 221","Burlington",N,N,"",1,425,"Turner","","Garth","Conservative","Conservateur",N,Y,112
35030,"Halton","Halton"," 222","Burlington",N,N,"",3,427,"Carr","","Gary","Liberal","Libéral",Y,N,114
35030,"Halton","Halton"," 222","Burlington",N,N,"",3,427,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 222","Burlington",N,N,"",3,427,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,25
35030,"Halton","Halton"," 222","Burlington",N,N,"",3,427,"Turner","","Garth","Conservative","Conservateur",N,Y,116
35030,"Halton","Halton"," 223","Burlington",N,N,"",0,437,"Carr","","Gary","Liberal","Libéral",Y,N,138
35030,"Halton","Halton"," 223","Burlington",N,N,"",0,437,"Grice","","Kyle","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 223","Burlington",N,N,"",0,437,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,24
35030,"Halton","Halton"," 223","Burlington",N,N,"",0,437,"Turner","","Garth","Conservative","Conservateur",N,Y,104
35030,"Halton","Halton"," 224","Burlington",N,N,"",3,441,"Carr","","Gary","Liberal","Libéral",Y,N,115
35030,"Halton","Halton"," 224","Burlington",N,N,"",3,441,"Grice","","Kyle","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 224","Burlington",N,N,"",3,441,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,32
35030,"Halton","Halton"," 224","Burlington",N,N,"",3,441,"Turner","","Garth","Conservative","Conservateur",N,Y,114
35030,"Halton","Halton"," 225","Burlington",N,N,"",0,265,"Carr","","Gary","Liberal","Libéral",Y,N,57
35030,"Halton","Halton"," 225","Burlington",N,N,"",0,265,"Grice","","Kyle","Green Party","Parti Vert",N,N,4
35030,"Halton","Halton"," 225","Burlington",N,N,"",0,265,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,21
35030,"Halton","Halton"," 225","Burlington",N,N,"",0,265,"Turner","","Garth","Conservative","Conservateur",N,Y,82
35030,"Halton","Halton"," 226","Burlington",N,N,"",3,417,"Carr","","Gary","Liberal","Libéral",Y,N,135
35030,"Halton","Halton"," 226","Burlington",N,N,"",3,417,"Grice","","Kyle","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 226","Burlington",N,N,"",3,417,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,15
35030,"Halton","Halton"," 226","Burlington",N,N,"",3,417,"Turner","","Garth","Conservative","Conservateur",N,Y,111
35030,"Halton","Halton"," 227","Burlington",N,N,"",0,449,"Carr","","Gary","Liberal","Libéral",Y,N,123
35030,"Halton","Halton"," 227","Burlington",N,N,"",0,449,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 227","Burlington",N,N,"",0,449,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,28
35030,"Halton","Halton"," 227","Burlington",N,N,"",0,449,"Turner","","Garth","Conservative","Conservateur",N,Y,106
35030,"Halton","Halton"," 228","Burlington",N,N,"",3,540,"Carr","","Gary","Liberal","Libéral",Y,N,116
35030,"Halton","Halton"," 228","Burlington",N,N,"",3,540,"Grice","","Kyle","Green Party","Parti Vert",N,N,28
35030,"Halton","Halton"," 228","Burlington",N,N,"",3,540,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,38
35030,"Halton","Halton"," 228","Burlington",N,N,"",3,540,"Turner","","Garth","Conservative","Conservateur",N,Y,122
35030,"Halton","Halton"," 229","Burlington",N,N,"",0,503,"Carr","","Gary","Liberal","Libéral",Y,N,125
35030,"Halton","Halton"," 229","Burlington",N,N,"",0,503,"Grice","","Kyle","Green Party","Parti Vert",N,N,22
35030,"Halton","Halton"," 229","Burlington",N,N,"",0,503,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,31
35030,"Halton","Halton"," 229","Burlington",N,N,"",0,503,"Turner","","Garth","Conservative","Conservateur",N,Y,140
35030,"Halton","Halton"," 230","Burlington",N,N,"",0,508,"Carr","","Gary","Liberal","Libéral",Y,N,136
35030,"Halton","Halton"," 230","Burlington",N,N,"",0,508,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 230","Burlington",N,N,"",0,508,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,25
35030,"Halton","Halton"," 230","Burlington",N,N,"",0,508,"Turner","","Garth","Conservative","Conservateur",N,Y,164
35030,"Halton","Halton"," 231","Burlington",Y,N,"",0,0,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 231","Burlington",Y,N,"",0,0,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 231","Burlington",Y,N,"",0,0,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 231","Burlington",Y,N,"",0,0,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 232A","Burlington",N,N,"233A",0,48,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 232A","Burlington",N,N,"233A",0,48,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 232A","Burlington",N,N,"233A",0,48,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 232A","Burlington",N,N,"233A",0,48,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 232B","Burlington",N,N,"233B",0,61,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 232B","Burlington",N,N,"233B",0,61,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 232B","Burlington",N,N,"233B",0,61,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 232B","Burlington",N,N,"233B",0,61,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 233A","Burlington",N,N,"",1,284,"Carr","","Gary","Liberal","Libéral",Y,N,66
35030,"Halton","Halton"," 233A","Burlington",N,N,"",1,284,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 233A","Burlington",N,N,"",1,284,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,21
35030,"Halton","Halton"," 233A","Burlington",N,N,"",1,284,"Turner","","Garth","Conservative","Conservateur",N,Y,70
35030,"Halton","Halton"," 233B","Burlington",N,N,"",2,299,"Carr","","Gary","Liberal","Libéral",Y,N,88
35030,"Halton","Halton"," 233B","Burlington",N,N,"",2,299,"Grice","","Kyle","Green Party","Parti Vert",N,N,19
35030,"Halton","Halton"," 233B","Burlington",N,N,"",2,299,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,21
35030,"Halton","Halton"," 233B","Burlington",N,N,"",2,299,"Turner","","Garth","Conservative","Conservateur",N,Y,68
35030,"Halton","Halton"," 234A","Burlington",N,N,"233A",0,29,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 234A","Burlington",N,N,"233A",0,29,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 234A","Burlington",N,N,"233A",0,29,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 234A","Burlington",N,N,"233A",0,29,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 234B","Burlington",N,N,"233B",0,42,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 234B","Burlington",N,N,"233B",0,42,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 234B","Burlington",N,N,"233B",0,42,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 234B","Burlington",N,N,"233B",0,42,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 235A","Burlington",N,N,"",0,622,"Carr","","Gary","Liberal","Libéral",Y,N,151
35030,"Halton","Halton"," 235A","Burlington",N,N,"",0,622,"Grice","","Kyle","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 235A","Burlington",N,N,"",0,622,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,40
35030,"Halton","Halton"," 235A","Burlington",N,N,"",0,622,"Turner","","Garth","Conservative","Conservateur",N,Y,161
35030,"Halton","Halton"," 235B","Mobile poll/Bureau itinérant",N,N,"500",0,81,"Carr","","Gary","Liberal","Libéral",Y,N,0
35030,"Halton","Halton"," 235B","Mobile poll/Bureau itinérant",N,N,"500",0,81,"Grice","","Kyle","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 235B","Mobile poll/Bureau itinérant",N,N,"500",0,81,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,0
35030,"Halton","Halton"," 235B","Mobile poll/Bureau itinérant",N,N,"500",0,81,"Turner","","Garth","Conservative","Conservateur",N,Y,0
35030,"Halton","Halton"," 236","Burlington",N,N,"",3,472,"Carr","","Gary","Liberal","Libéral",Y,N,120
35030,"Halton","Halton"," 236","Burlington",N,N,"",3,472,"Grice","","Kyle","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 236","Burlington",N,N,"",3,472,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,29
35030,"Halton","Halton"," 236","Burlington",N,N,"",3,472,"Turner","","Garth","Conservative","Conservateur",N,Y,131
35030,"Halton","Halton"," 237","Burlington",N,N,"",1,307,"Carr","","Gary","Liberal","Libéral",Y,N,61
35030,"Halton","Halton"," 237","Burlington",N,N,"",1,307,"Grice","","Kyle","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 237","Burlington",N,N,"",1,307,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,31
35030,"Halton","Halton"," 237","Burlington",N,N,"",1,307,"Turner","","Garth","Conservative","Conservateur",N,Y,58
35030,"Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",5,225,"Carr","","Gary","Liberal","Libéral",Y,N,68
35030,"Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",5,225,"Grice","","Kyle","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",5,225,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,15
35030,"Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",5,225,"Turner","","Garth","Conservative","Conservateur",N,Y,89
35030,"Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,216,"Carr","","Gary","Liberal","Libéral",Y,N,52
35030,"Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,216,"Grice","","Kyle","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,216,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,12
35030,"Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",1,216,"Turner","","Garth","Conservative","Conservateur",N,Y,52
35030,"Halton","Halton"," 600","Campbellville",N,N,"",2,0,"Carr","","Gary","Liberal","Libéral",Y,N,201
35030,"Halton","Halton"," 600","Campbellville",N,N,"",2,0,"Grice","","Kyle","Green Party","Parti Vert",N,N,46
35030,"Halton","Halton"," 600","Campbellville",N,N,"",2,0,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,41
35030,"Halton","Halton"," 600","Campbellville",N,N,"",2,0,"Turner","","Garth","Conservative","Conservateur",N,Y,399
35030,"Halton","Halton"," 601","Milton",N,N,"",1,0,"Carr","","Gary","Liberal","Libéral",Y,N,161
35030,"Halton","Halton"," 601","Milton",N,N,"",1,0,"Grice","","Kyle","Green Party","Parti Vert",N,N,28
35030,"Halton","Halton"," 601","Milton",N,N,"",1,0,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,35
35030,"Halton","Halton"," 601","Milton",N,N,"",1,0,"Turner","","Garth","Conservative","Conservateur",N,Y,229
35030,"Halton","Halton"," 602","Milton",N,N,"",2,0,"Carr","","Gary","Liberal","Libéral",Y,N,135
35030,"Halton","Halton"," 602","Milton",N,N,"",2,0,"Grice","","Kyle","Green Party","Parti Vert",N,N,22
35030,"Halton","Halton"," 602","Milton",N,N,"",2,0,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,33
35030,"Halton","Halton"," 602","Milton",N,N,"",2,0,"Turner","","Garth","Conservative","Conservateur",N,Y,156
35030,"Halton","Halton"," 603","Milton",N,N,"",3,0,"Carr","","Gary","Liberal","Libéral",Y,N,241
35030,"Halton","Halton"," 603","Milton",N,N,"",3,0,"Grice","","Kyle","Green Party","Parti Vert",N,N,40
35030,"Halton","Halton"," 603","Milton",N,N,"",3,0,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,66
35030,"Halton","Halton"," 603","Milton",N,N,"",3,0,"Turner","","Garth","Conservative","Conservateur",N,Y,306
35030,"Halton","Halton"," 604","Milton",N,N,"",2,0,"Carr","","Gary","Liberal","Libéral",Y,N,217
35030,"Halton","Halton"," 604","Milton",N,N,"",2,0,"Grice","","Kyle","Green Party","Parti Vert",N,N,30
35030,"Halton","Halton"," 604","Milton",N,N,"",2,0,"Naqvi","","Anwar","N.D.P.","N.P.D.",N,N,43
35030,"Halton","Halton"," 604","Milton",N,N,"",2,0,"Turner","","Garth","Conservative","Conservateur",N,Y,335
35030,"Halton","Halton"," 605","Milton",N,N,"",2,0,"Carr","","Gary","Liberal","Libéral",Y,N,288
35030,"Halton","Halton"," 605","Milton",N,N,"",2,0,"Grice","","Kyle","Green Party","Parti Vert",N,N,41
