Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Don Valley West","Don Valley-Ouest"," 123A","East York",N,N,"",1,407,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 123A","East York",N,N,"",1,407,"Godfrey","","John","Liberal","Libéral",Y,Y,127
35017,"Don Valley West","Don Valley-Ouest"," 123A","East York",N,N,"",1,407,"So","","Daphne","Green Party","Parti Vert",N,N,16
35017,"Don Valley West","Don Valley-Ouest"," 123A","East York",N,N,"",1,407,"Thomas","","David","N.D.P.","N.P.D.",N,N,26
35017,"Don Valley West","Don Valley-Ouest"," 123B","Mobile poll/Bureau itinérant",N,N,"96B",0,67,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 123B","Mobile poll/Bureau itinérant",N,N,"96B",0,67,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 123B","Mobile poll/Bureau itinérant",N,N,"96B",0,67,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 123B","Mobile poll/Bureau itinérant",N,N,"96B",0,67,"Godfrey","","John","Liberal","Libéral",Y,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 123B","Mobile poll/Bureau itinérant",N,N,"96B",0,67,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 123B","Mobile poll/Bureau itinérant",N,N,"96B",0,67,"Thomas","","David","N.D.P.","N.P.D.",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",1,387,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",1,387,"Carmichael","","John","Conservative","Conservateur",N,N,78
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",1,387,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",1,387,"Godfrey","","John","Liberal","Libéral",Y,Y,119
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",1,387,"So","","Daphne","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 124","East York",N,N,"",1,387,"Thomas","","David","N.D.P.","N.P.D.",N,N,30
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,331,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,331,"Carmichael","","John","Conservative","Conservateur",N,N,62
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,331,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,331,"Godfrey","","John","Liberal","Libéral",Y,Y,83
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,331,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 125","East York",N,N,"",0,331,"Thomas","","David","N.D.P.","N.P.D.",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,152,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,152,"Carmichael","","John","Conservative","Conservateur",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,152,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,152,"Godfrey","","John","Liberal","Libéral",Y,Y,50
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,152,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 126","East York",N,N,"",0,152,"Thomas","","David","N.D.P.","N.P.D.",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 127A","East York",N,N,"",0,430,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 127A","East York",N,N,"",0,430,"Carmichael","","John","Conservative","Conservateur",N,N,46
35017,"Don Valley West","Don Valley-Ouest"," 127A","East York",N,N,"",0,430,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 127A","East York",N,N,"",0,430,"Godfrey","","John","Liberal","Libéral",Y,Y,147
35017,"Don Valley West","Don Valley-Ouest"," 127A","East York",N,N,"",0,430,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 127A","East York",N,N,"",0,430,"Thomas","","David","N.D.P.","N.P.D.",N,N,56
35017,"Don Valley West","Don Valley-Ouest"," 127B","East York",N,N,"",0,362,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 127B","East York",N,N,"",0,362,"Carmichael","","John","Conservative","Conservateur",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 127B","East York",N,N,"",0,362,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 127B","East York",N,N,"",0,362,"Godfrey","","John","Liberal","Libéral",Y,Y,81
35017,"Don Valley West","Don Valley-Ouest"," 127B","East York",N,N,"",0,362,"So","","Daphne","Green Party","Parti Vert",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 127B","East York",N,N,"",0,362,"Thomas","","David","N.D.P.","N.P.D.",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",2,332,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",2,332,"Carmichael","","John","Conservative","Conservateur",N,N,31
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",2,332,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",2,332,"Godfrey","","John","Liberal","Libéral",Y,Y,66
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",2,332,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 128","East York",N,N,"",2,332,"Thomas","","David","N.D.P.","N.P.D.",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 129A","East York",N,N,"",0,321,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 129A","East York",N,N,"",0,321,"Carmichael","","John","Conservative","Conservateur",N,N,43
35017,"Don Valley West","Don Valley-Ouest"," 129A","East York",N,N,"",0,321,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 129A","East York",N,N,"",0,321,"Godfrey","","John","Liberal","Libéral",Y,Y,113
35017,"Don Valley West","Don Valley-Ouest"," 129A","East York",N,N,"",0,321,"So","","Daphne","Green Party","Parti Vert",N,N,11
35017,"Don Valley West","Don Valley-Ouest"," 129A","East York",N,N,"",0,321,"Thomas","","David","N.D.P.","N.P.D.",N,N,24
35017,"Don Valley West","Don Valley-Ouest"," 129B","East York",N,N,"",0,353,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 129B","East York",N,N,"",0,353,"Carmichael","","John","Conservative","Conservateur",N,N,57
35017,"Don Valley West","Don Valley-Ouest"," 129B","East York",N,N,"",0,353,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 129B","East York",N,N,"",0,353,"Godfrey","","John","Liberal","Libéral",Y,Y,112
35017,"Don Valley West","Don Valley-Ouest"," 129B","East York",N,N,"",0,353,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 129B","East York",N,N,"",0,353,"Thomas","","David","N.D.P.","N.P.D.",N,N,30
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,157,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,157,"Carmichael","","John","Conservative","Conservateur",N,N,17
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,157,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,157,"Godfrey","","John","Liberal","Libéral",Y,Y,73
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,157,"So","","Daphne","Green Party","Parti Vert",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 130","East York",N,N,"",0,157,"Thomas","","David","N.D.P.","N.P.D.",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,592,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,592,"Carmichael","","John","Conservative","Conservateur",N,N,59
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,592,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,592,"Godfrey","","John","Liberal","Libéral",Y,Y,194
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,592,"So","","Daphne","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 131","East York",N,N,"",0,592,"Thomas","","David","N.D.P.","N.P.D.",N,N,42
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,483,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,483,"Carmichael","","John","Conservative","Conservateur",N,N,51
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,483,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,483,"Godfrey","","John","Liberal","Libéral",Y,Y,143
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,483,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 132","East York",N,N,"",0,483,"Thomas","","David","N.D.P.","N.P.D.",N,N,58
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",2,447,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",2,447,"Carmichael","","John","Conservative","Conservateur",N,N,64
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",2,447,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",2,447,"Godfrey","","John","Liberal","Libéral",Y,Y,184
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",2,447,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 133","East York",N,N,"",2,447,"Thomas","","David","N.D.P.","N.P.D.",N,N,40
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",0,442,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",0,442,"Carmichael","","John","Conservative","Conservateur",N,N,51
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",0,442,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",0,442,"Godfrey","","John","Liberal","Libéral",Y,Y,105
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",0,442,"So","","Daphne","Green Party","Parti Vert",N,N,13
35017,"Don Valley West","Don Valley-Ouest"," 134","East York",N,N,"",0,442,"Thomas","","David","N.D.P.","N.P.D.",N,N,50
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,378,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,378,"Carmichael","","John","Conservative","Conservateur",N,N,45
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,378,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,378,"Godfrey","","John","Liberal","Libéral",Y,Y,142
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,378,"So","","Daphne","Green Party","Parti Vert",N,N,10
35017,"Don Valley West","Don Valley-Ouest"," 135","East York",N,N,"",1,378,"Thomas","","David","N.D.P.","N.P.D.",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,383,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,383,"Carmichael","","John","Conservative","Conservateur",N,N,75
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,383,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,383,"Godfrey","","John","Liberal","Libéral",Y,Y,131
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,383,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 136","East York",N,N,"",0,383,"Thomas","","David","N.D.P.","N.P.D.",N,N,32
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,467,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,467,"Carmichael","","John","Conservative","Conservateur",N,N,117
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,467,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,467,"Godfrey","","John","Liberal","Libéral",Y,Y,146
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,467,"So","","Daphne","Green Party","Parti Vert",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 137","East York",N,N,"",0,467,"Thomas","","David","N.D.P.","N.P.D.",N,N,25
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,382,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,382,"Carmichael","","John","Conservative","Conservateur",N,N,105
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,382,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,382,"Godfrey","","John","Liberal","Libéral",Y,Y,109
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,382,"So","","Daphne","Green Party","Parti Vert",N,N,15
35017,"Don Valley West","Don Valley-Ouest"," 138","East York",N,N,"",1,382,"Thomas","","David","N.D.P.","N.P.D.",N,N,23
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"140A",0,8,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"140A",0,8,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"140A",0,8,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"140A",0,8,"Godfrey","","John","Liberal","Libéral",Y,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"140A",0,8,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 139","North York",N,N,"140A",0,8,"Thomas","","David","N.D.P.","N.P.D.",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 140A","North York",N,N,"",2,176,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 140A","North York",N,N,"",2,176,"Carmichael","","John","Conservative","Conservateur",N,N,40
35017,"Don Valley West","Don Valley-Ouest"," 140A","North York",N,N,"",2,176,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 140A","North York",N,N,"",2,176,"Godfrey","","John","Liberal","Libéral",Y,Y,75
35017,"Don Valley West","Don Valley-Ouest"," 140A","North York",N,N,"",2,176,"So","","Daphne","Green Party","Parti Vert",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 140A","North York",N,N,"",2,176,"Thomas","","David","N.D.P.","N.P.D.",N,N,19
35017,"Don Valley West","Don Valley-Ouest"," 140B","North York",N,N,"",4,370,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 140B","North York",N,N,"",4,370,"Carmichael","","John","Conservative","Conservateur",N,N,112
35017,"Don Valley West","Don Valley-Ouest"," 140B","North York",N,N,"",4,370,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 140B","North York",N,N,"",4,370,"Godfrey","","John","Liberal","Libéral",Y,Y,110
35017,"Don Valley West","Don Valley-Ouest"," 140B","North York",N,N,"",4,370,"So","","Daphne","Green Party","Parti Vert",N,N,6
35017,"Don Valley West","Don Valley-Ouest"," 140B","North York",N,N,"",4,370,"Thomas","","David","N.D.P.","N.P.D.",N,N,31
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",N,N,"",0,590,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",N,N,"",0,590,"Carmichael","","John","Conservative","Conservateur",N,N,95
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",N,N,"",0,590,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",N,N,"",0,590,"Godfrey","","John","Liberal","Libéral",Y,Y,188
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",N,N,"",0,590,"So","","Daphne","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 141","North York",N,N,"",0,590,"Thomas","","David","N.D.P.","N.P.D.",N,N,45
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",1,490,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",1,490,"Carmichael","","John","Conservative","Conservateur",N,N,116
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",1,490,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",1,490,"Godfrey","","John","Liberal","Libéral",Y,Y,193
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",1,490,"So","","Daphne","Green Party","Parti Vert",N,N,9
35017,"Don Valley West","Don Valley-Ouest"," 142","North York",N,N,"",1,490,"Thomas","","David","N.D.P.","N.P.D.",N,N,16
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",3,455,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",3,455,"Carmichael","","John","Conservative","Conservateur",N,N,65
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",3,455,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",3,455,"Godfrey","","John","Liberal","Libéral",Y,Y,174
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",3,455,"So","","Daphne","Green Party","Parti Vert",N,N,12
35017,"Don Valley West","Don Valley-Ouest"," 143","North York",N,N,"",3,455,"Thomas","","David","N.D.P.","N.P.D.",N,N,45
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",1,317,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",1,317,"Carmichael","","John","Conservative","Conservateur",N,N,97
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",1,317,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",1,317,"Godfrey","","John","Liberal","Libéral",Y,Y,111
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",1,317,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 144","North York",N,N,"",1,317,"Thomas","","David","N.D.P.","N.P.D.",N,N,14
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",2,619,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",2,619,"Carmichael","","John","Conservative","Conservateur",N,N,93
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",2,619,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",2,619,"Godfrey","","John","Liberal","Libéral",Y,Y,237
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",2,619,"So","","Daphne","Green Party","Parti Vert",N,N,8
35017,"Don Valley West","Don Valley-Ouest"," 145","North York",N,N,"",2,619,"Thomas","","David","N.D.P.","N.P.D.",N,N,33
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Deb","","Soumen","Libertarian","Libertarien",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Godfrey","","John","Liberal","Libéral",Y,Y,0
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 146","North York",Y,N,"",0,0,"Thomas","","David","N.D.P.","N.P.D.",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,425,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,425,"Carmichael","","John","Conservative","Conservateur",N,N,22
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,425,"Deb","","Soumen","Libertarian","Libertarien",N,N,2
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,425,"Godfrey","","John","Liberal","Libéral",Y,Y,115
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,425,"So","","Daphne","Green Party","Parti Vert",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 147","North York",N,N,"",0,425,"Thomas","","David","N.D.P.","N.P.D.",N,N,39
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",9,377,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",9,377,"Carmichael","","John","Conservative","Conservateur",N,N,51
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",9,377,"Deb","","Soumen","Libertarian","Libertarien",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",9,377,"Godfrey","","John","Liberal","Libéral",Y,Y,137
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",9,377,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 148","North York",N,N,"",9,377,"Thomas","","David","N.D.P.","N.P.D.",N,N,18
35017,"Don Valley West","Don Valley-Ouest"," 149A","North York",N,N,"",1,575,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 149A","North York",N,N,"",1,575,"Carmichael","","John","Conservative","Conservateur",N,N,61
35017,"Don Valley West","Don Valley-Ouest"," 149A","North York",N,N,"",1,575,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 149A","North York",N,N,"",1,575,"Godfrey","","John","Liberal","Libéral",Y,Y,158
35017,"Don Valley West","Don Valley-Ouest"," 149A","North York",N,N,"",1,575,"So","","Daphne","Green Party","Parti Vert",N,N,7
35017,"Don Valley West","Don Valley-Ouest"," 149A","North York",N,N,"",1,575,"Thomas","","David","N.D.P.","N.P.D.",N,N,60
35017,"Don Valley West","Don Valley-Ouest"," 149B","North York",N,N,"",2,469,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 149B","North York",N,N,"",2,469,"Carmichael","","John","Conservative","Conservateur",N,N,54
35017,"Don Valley West","Don Valley-Ouest"," 149B","North York",N,N,"",2,469,"Deb","","Soumen","Libertarian","Libertarien",N,N,4
35017,"Don Valley West","Don Valley-Ouest"," 149B","North York",N,N,"",2,469,"Godfrey","","John","Liberal","Libéral",Y,Y,158
35017,"Don Valley West","Don Valley-Ouest"," 149B","North York",N,N,"",2,469,"So","","Daphne","Green Party","Parti Vert",N,N,5
35017,"Don Valley West","Don Valley-Ouest"," 149B","North York",N,N,"",2,469,"Thomas","","David","N.D.P.","N.P.D.",N,N,30
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,329,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,329,"Carmichael","","John","Conservative","Conservateur",N,N,16
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,329,"Deb","","Soumen","Libertarian","Libertarien",N,N,3
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,329,"Godfrey","","John","Liberal","Libéral",Y,Y,88
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,329,"So","","Daphne","Green Party","Parti Vert",N,N,0
35017,"Don Valley West","Don Valley-Ouest"," 150","North York",N,N,"",0,329,"Thomas","","David","N.D.P.","N.P.D.",N,N,27
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",1,347,"Barnes","","Paul","Canadian Action","Action canadienne",N,N,1
35017,"Don Valley West","Don Valley-Ouest"," 151","North York",N,N,"",1,347,"Carmichael","","John","Conservative","Conservateur",N,N,30
