Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24037,"Louis-Hébert","Louis-Hébert"," 19","Sainte-Foy",N,N,"",0,368,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 19","Sainte-Foy",N,N,"",0,368,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 19","Sainte-Foy",N,N,"",0,368,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,85
24037,"Louis-Hébert","Louis-Hébert"," 19","Sainte-Foy",N,N,"",0,368,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 19","Sainte-Foy",N,N,"",0,368,"Harvey","","Luc","Conservative","Conservateur",N,Y,103
24037,"Louis-Hébert","Louis-Hébert"," 19","Sainte-Foy",N,N,"",0,368,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 19","Sainte-Foy",N,N,"",0,368,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 19","Sainte-Foy",N,N,"",0,368,"Têtu","","Frédérick","Independent","Indépendant",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 20","Sainte-Foy",N,N,"",0,479,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 20","Sainte-Foy",N,N,"",0,479,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 20","Sainte-Foy",N,N,"",0,479,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24037,"Louis-Hébert","Louis-Hébert"," 20","Sainte-Foy",N,N,"",0,479,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 20","Sainte-Foy",N,N,"",0,479,"Harvey","","Luc","Conservative","Conservateur",N,Y,112
24037,"Louis-Hébert","Louis-Hébert"," 20","Sainte-Foy",N,N,"",0,479,"Hudon","","Robert","Green Party","Parti Vert",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 20","Sainte-Foy",N,N,"",0,479,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 20","Sainte-Foy",N,N,"",0,479,"Têtu","","Frédérick","Independent","Indépendant",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 21","Sainte-Foy",N,N,"",1,265,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 21","Sainte-Foy",N,N,"",1,265,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 21","Sainte-Foy",N,N,"",1,265,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,32
24037,"Louis-Hébert","Louis-Hébert"," 21","Sainte-Foy",N,N,"",1,265,"Fortin","","Francis","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 21","Sainte-Foy",N,N,"",1,265,"Harvey","","Luc","Conservative","Conservateur",N,Y,81
24037,"Louis-Hébert","Louis-Hébert"," 21","Sainte-Foy",N,N,"",1,265,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 21","Sainte-Foy",N,N,"",1,265,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 21","Sainte-Foy",N,N,"",1,265,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 22","Sainte-Foy",N,N,"",1,243,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 22","Sainte-Foy",N,N,"",1,243,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 22","Sainte-Foy",N,N,"",1,243,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,42
24037,"Louis-Hébert","Louis-Hébert"," 22","Sainte-Foy",N,N,"",1,243,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 22","Sainte-Foy",N,N,"",1,243,"Harvey","","Luc","Conservative","Conservateur",N,Y,61
24037,"Louis-Hébert","Louis-Hébert"," 22","Sainte-Foy",N,N,"",1,243,"Hudon","","Robert","Green Party","Parti Vert",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 22","Sainte-Foy",N,N,"",1,243,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 22","Sainte-Foy",N,N,"",1,243,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 23","Sainte-Foy",N,N,"",2,403,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 23","Sainte-Foy",N,N,"",2,403,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 23","Sainte-Foy",N,N,"",2,403,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,77
24037,"Louis-Hébert","Louis-Hébert"," 23","Sainte-Foy",N,N,"",2,403,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 23","Sainte-Foy",N,N,"",2,403,"Harvey","","Luc","Conservative","Conservateur",N,Y,110
24037,"Louis-Hébert","Louis-Hébert"," 23","Sainte-Foy",N,N,"",2,403,"Hudon","","Robert","Green Party","Parti Vert",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 23","Sainte-Foy",N,N,"",2,403,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 23","Sainte-Foy",N,N,"",2,403,"Têtu","","Frédérick","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",2,393,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",2,393,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,13
24037,"Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",2,393,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,65
24037,"Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",2,393,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",2,393,"Harvey","","Luc","Conservative","Conservateur",N,Y,115
24037,"Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",2,393,"Hudon","","Robert","Green Party","Parti Vert",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",2,393,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 24","Sainte-Foy",N,N,"",2,393,"Têtu","","Frédérick","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",3,311,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,11
24037,"Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",3,311,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,12
24037,"Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",3,311,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,38
24037,"Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",3,311,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",3,311,"Harvey","","Luc","Conservative","Conservateur",N,Y,85
24037,"Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",3,311,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",3,311,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 25","Sainte-Foy",N,N,"",3,311,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",4,319,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,19
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",4,319,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",4,319,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,63
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",4,319,"Fortin","","Francis","Independent","Indépendant",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",4,319,"Harvey","","Luc","Conservative","Conservateur",N,Y,73
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",4,319,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",4,319,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 26","Sainte-Foy",N,N,"",4,319,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",0,518,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,27
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",0,518,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",0,518,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,103
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",0,518,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",0,518,"Harvey","","Luc","Conservative","Conservateur",N,Y,94
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",0,518,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",0,518,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 27","Sainte-Foy",N,N,"",0,518,"Têtu","","Frédérick","Independent","Indépendant",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",2,371,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",2,371,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",2,371,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,71
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",2,371,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",2,371,"Harvey","","Luc","Conservative","Conservateur",N,Y,71
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",2,371,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",2,371,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 28","Sainte-Foy",N,N,"",2,371,"Têtu","","Frédérick","Independent","Indépendant",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",2,435,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",2,435,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",2,435,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,77
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",2,435,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",2,435,"Harvey","","Luc","Conservative","Conservateur",N,Y,64
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",2,435,"Hudon","","Robert","Green Party","Parti Vert",N,N,18
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",2,435,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 29","Sainte-Foy",N,N,"",2,435,"Têtu","","Frédérick","Independent","Indépendant",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,523,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,36
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,523,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,30
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,523,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,127
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,523,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,523,"Harvey","","Luc","Conservative","Conservateur",N,Y,87
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,523,"Hudon","","Robert","Green Party","Parti Vert",N,N,15
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,523,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 30","Sainte-Foy",N,N,"",0,523,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",1,390,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,26
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",1,390,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",1,390,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,83
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",1,390,"Fortin","","Francis","Independent","Indépendant",N,N,5
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",1,390,"Harvey","","Luc","Conservative","Conservateur",N,Y,74
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",1,390,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",1,390,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 31","Sainte-Foy",N,N,"",1,390,"Têtu","","Frédérick","Independent","Indépendant",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",0,334,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",0,334,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,25
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",0,334,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,64
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",0,334,"Fortin","","Francis","Independent","Indépendant",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",0,334,"Harvey","","Luc","Conservative","Conservateur",N,Y,57
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",0,334,"Hudon","","Robert","Green Party","Parti Vert",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",0,334,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 32","Sainte-Foy",N,N,"",0,334,"Têtu","","Frédérick","Independent","Indépendant",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,317,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,317,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,20
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,317,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,59
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,317,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,317,"Harvey","","Luc","Conservative","Conservateur",N,Y,56
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,317,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,317,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 33","Sainte-Foy",N,N,"",0,317,"Têtu","","Frédérick","Independent","Indépendant",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",2,366,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,23
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",2,366,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,31
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",2,366,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,75
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",2,366,"Fortin","","Francis","Independent","Indépendant",N,N,8
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",2,366,"Harvey","","Luc","Conservative","Conservateur",N,Y,60
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",2,366,"Hudon","","Robert","Green Party","Parti Vert",N,N,17
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",2,366,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 34","Sainte-Foy",N,N,"",2,366,"Têtu","","Frédérick","Independent","Indépendant",N,N,6
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",0,342,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,24
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",0,342,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,48
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",0,342,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,48
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",0,342,"Fortin","","Francis","Independent","Indépendant",N,N,3
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",0,342,"Harvey","","Luc","Conservative","Conservateur",N,Y,91
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",0,342,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",0,342,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 35","Sainte-Foy",N,N,"",0,342,"Têtu","","Frédérick","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,268,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,21
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,268,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,32
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,268,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,57
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,268,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,268,"Harvey","","Luc","Conservative","Conservateur",N,Y,69
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,268,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,268,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 36","Sainte-Foy",N,N,"",0,268,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",2,296,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,22
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",2,296,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",2,296,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",2,296,"Fortin","","Francis","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",2,296,"Harvey","","Luc","Conservative","Conservateur",N,Y,64
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",2,296,"Hudon","","Robert","Green Party","Parti Vert",N,N,7
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",2,296,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 37","Sainte-Foy",N,N,"",2,296,"Têtu","","Frédérick","Independent","Indépendant",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",0,241,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,16
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",0,241,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,14
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",0,241,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,50
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",0,241,"Fortin","","Francis","Independent","Indépendant",N,N,1
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",0,241,"Harvey","","Luc","Conservative","Conservateur",N,Y,30
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",0,241,"Hudon","","Robert","Green Party","Parti Vert",N,N,9
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",0,241,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24037,"Louis-Hébert","Louis-Hébert"," 38","Sainte-Foy",N,N,"",0,241,"Têtu","","Frédérick","Independent","Indépendant",N,N,2
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",0,523,"Blanchette","","Denis","N.D.P.","N.P.D.",N,N,41
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",0,523,"Chalifour Scherrer","","Hélène","Liberal","Libéral",N,N,64
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",0,523,"Clavet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,101
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",0,523,"Fortin","","Francis","Independent","Indépendant",N,N,4
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",0,523,"Harvey","","Luc","Conservative","Conservateur",N,Y,96
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",0,523,"Hudon","","Robert","Green Party","Parti Vert",N,N,10
24037,"Louis-Hébert","Louis-Hébert"," 39","Sainte-Foy",N,N,"",0,523,"Jetchick","","Stefan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
