Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",1,476,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,134
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",1,476,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,30
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",1,476,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,97
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",1,476,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",1,476,"Lafrenière","","Serge","Liberal","Libéral",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",4,538,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,150
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",4,538,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,35
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",4,538,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,99
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",4,538,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",4,538,"Lafrenière","","Serge","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",6,528,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,178
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",6,528,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,24
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",6,528,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,87
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",6,528,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 32","Saint-Étienne-des-Grès",N,N,"",6,528,"Lafrenière","","Serge","Liberal","Libéral",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",7,495,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,99
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",7,495,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",7,495,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",7,495,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 33","Saint-Étienne-des-Grès",N,N,"",7,495,"Lafrenière","","Serge","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",7,545,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,125
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",7,545,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",7,545,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,90
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",7,545,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 34","Saint-Étienne-des-Grès",N,N,"",7,545,"Lafrenière","","Serge","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",2,319,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,72
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",2,319,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",2,319,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,40
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",2,319,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 35","Trois-Rivières-Ouest",N,N,"",2,319,"Lafrenière","","Serge","Liberal","Libéral",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",2,336,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,79
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",2,336,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",2,336,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,67
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",2,336,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,4
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 36","Trois-Rivières-Ouest",N,N,"",2,336,"Lafrenière","","Serge","Liberal","Libéral",N,N,16
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",1,330,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,78
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",1,330,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,19
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",1,330,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,53
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",1,330,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 37","Trois-Rivières-Ouest",N,N,"",1,330,"Lafrenière","","Serge","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",3,495,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,107
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",3,495,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",3,495,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,56
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",3,495,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,11
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 38","Trois-Rivières-Ouest",N,N,"",3,495,"Lafrenière","","Serge","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",2,326,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,86
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",2,326,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",2,326,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,61
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",2,326,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 39","Trois-Rivières-Ouest",N,N,"",2,326,"Lafrenière","","Serge","Liberal","Libéral",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",2,292,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,77
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",2,292,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",2,292,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,87
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",2,292,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 40","Trois-Rivières-Ouest",N,N,"",2,292,"Lafrenière","","Serge","Liberal","Libéral",N,N,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",1,410,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,119
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",1,410,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",1,410,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,87
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",1,410,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,3
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 41","Trois-Rivières-Ouest",N,N,"",1,410,"Lafrenière","","Serge","Liberal","Libéral",N,N,26
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",2,414,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,138
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",2,414,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",2,414,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,95
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",2,414,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 42","Trois-Rivières-Ouest",N,N,"",2,414,"Lafrenière","","Serge","Liberal","Libéral",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",2,420,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,126
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",2,420,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",2,420,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,91
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",2,420,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 43","Trois-Rivières-Ouest",N,N,"",2,420,"Lafrenière","","Serge","Liberal","Libéral",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",1,401,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,131
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",1,401,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",1,401,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,68
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",1,401,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 44","Trois-Rivières-Ouest",N,N,"",1,401,"Lafrenière","","Serge","Liberal","Libéral",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Trois-Rivières-Ouest",N,N,"",3,611,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,144
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Trois-Rivières-Ouest",N,N,"",3,611,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,49
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Trois-Rivières-Ouest",N,N,"",3,611,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,156
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Trois-Rivières-Ouest",N,N,"",3,611,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 45","Trois-Rivières-Ouest",N,N,"",3,611,"Lafrenière","","Serge","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Trois-Rivières-Ouest",N,N,"",0,392,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,127
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Trois-Rivières-Ouest",N,N,"",0,392,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Trois-Rivières-Ouest",N,N,"",0,392,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,100
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Trois-Rivières-Ouest",N,N,"",0,392,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 46","Trois-Rivières-Ouest",N,N,"",0,392,"Lafrenière","","Serge","Liberal","Libéral",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Trois-Rivières-Ouest",N,N,"",2,397,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,110
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Trois-Rivières-Ouest",N,N,"",2,397,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,29
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Trois-Rivières-Ouest",N,N,"",2,397,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,81
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Trois-Rivières-Ouest",N,N,"",2,397,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 47","Trois-Rivières-Ouest",N,N,"",2,397,"Lafrenière","","Serge","Liberal","Libéral",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières-Ouest",N,N,"",5,363,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,110
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières-Ouest",N,N,"",5,363,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières-Ouest",N,N,"",5,363,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,80
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières-Ouest",N,N,"",5,363,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 48","Trois-Rivières-Ouest",N,N,"",5,363,"Lafrenière","","Serge","Liberal","Libéral",N,N,12
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières-Ouest",N,N,"",1,383,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,94
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières-Ouest",N,N,"",1,383,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières-Ouest",N,N,"",1,383,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,105
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières-Ouest",N,N,"",1,383,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 49","Trois-Rivières-Ouest",N,N,"",1,383,"Lafrenière","","Serge","Liberal","Libéral",N,N,18
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières-Ouest",N,N,"",2,348,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,96
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières-Ouest",N,N,"",2,348,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières-Ouest",N,N,"",2,348,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,78
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières-Ouest",N,N,"",2,348,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,6
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 50","Trois-Rivières-Ouest",N,N,"",2,348,"Lafrenière","","Serge","Liberal","Libéral",N,N,21
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières-Ouest",N,N,"",2,396,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,106
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières-Ouest",N,N,"",2,396,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,25
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières-Ouest",N,N,"",2,396,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,93
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières-Ouest",N,N,"",2,396,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 51","Trois-Rivières-Ouest",N,N,"",2,396,"Lafrenière","","Serge","Liberal","Libéral",N,N,14
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières-Ouest",N,N,"",3,422,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,101
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières-Ouest",N,N,"",3,422,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,23
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières-Ouest",N,N,"",3,422,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,67
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières-Ouest",N,N,"",3,422,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,7
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 52","Trois-Rivières-Ouest",N,N,"",3,422,"Lafrenière","","Serge","Liberal","Libéral",N,N,10
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières-Ouest",N,N,"",4,474,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,101
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières-Ouest",N,N,"",4,474,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,9
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières-Ouest",N,N,"",4,474,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,79
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières-Ouest",N,N,"",4,474,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 53","Trois-Rivières-Ouest",N,N,"",4,474,"Lafrenière","","Serge","Liberal","Libéral",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières-Ouest",N,N,"",2,353,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,91
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières-Ouest",N,N,"",2,353,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières-Ouest",N,N,"",2,353,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,76
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières-Ouest",N,N,"",2,353,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,5
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 54","Trois-Rivières-Ouest",N,N,"",2,353,"Lafrenière","","Serge","Liberal","Libéral",N,N,15
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières-Ouest",N,N,"",0,449,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,126
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières-Ouest",N,N,"",0,449,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,33
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières-Ouest",N,N,"",0,449,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,96
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières-Ouest",N,N,"",0,449,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,22
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 55","Trois-Rivières-Ouest",N,N,"",0,449,"Lafrenière","","Serge","Liberal","Libéral",N,N,8
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières-Ouest",N,N,"",4,365,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,106
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières-Ouest",N,N,"",4,365,"Aubert","","Anne-Marie","N.D.P.","N.P.D.",N,N,17
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières-Ouest",N,N,"",4,365,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,103
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières-Ouest",N,N,"",4,365,"Gratton","","Nathalie","Green Party","Parti Vert",N,N,13
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 56","Trois-Rivières-Ouest",N,N,"",4,365,"Lafrenière","","Serge","Liberal","Libéral",N,N,20
24008,"Berthier--Maskinongé","Berthier--Maskinongé"," 57","Trois-Rivières-Ouest",N,N,"",3,434,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,111
