Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",1,407,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,56
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",1,407,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",1,407,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 140","Laval",N,N,"",1,407,"Raymond","","Rosane","Conservative","Conservateur",N,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,477,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,134
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,477,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,71
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,477,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,477,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,35
24003,"Alfred-Pellan","Alfred-Pellan"," 141","Laval",N,N,"",5,477,"Raymond","","Rosane","Conservative","Conservateur",N,N,58
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,379,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,130
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,379,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,379,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,379,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 142","Laval",N,N,"",2,379,"Raymond","","Rosane","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,356,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,356,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,356,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,356,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 143","Laval",N,N,"",2,356,"Raymond","","Rosane","Conservative","Conservateur",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",1,451,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,123
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",1,451,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",1,451,"Lajoie","","Christian","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",1,451,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",1,451,"Raymond","","Rosane","Conservative","Conservateur",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,393,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,103
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,393,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,59
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,393,"Lajoie","","Christian","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,393,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",5,393,"Raymond","","Rosane","Conservative","Conservateur",N,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,381,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,101
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,381,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,381,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,381,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,381,"Raymond","","Rosane","Conservative","Conservateur",N,N,42
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",1,424,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,113
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",1,424,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",1,424,"Lajoie","","Christian","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",1,424,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",1,424,"Raymond","","Rosane","Conservative","Conservateur",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,385,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,84
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,385,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,385,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,385,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",4,385,"Raymond","","Rosane","Conservative","Conservateur",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",6,349,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,66
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",6,349,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",6,349,"Lajoie","","Christian","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",6,349,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",6,349,"Raymond","","Rosane","Conservative","Conservateur",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,368,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,108
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,368,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,368,"Lajoie","","Christian","Green Party","Parti Vert",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,368,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",6,368,"Raymond","","Rosane","Conservative","Conservateur",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",8,358,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,98
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",8,358,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",8,358,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",8,358,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",8,358,"Raymond","","Rosane","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",2,319,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",2,319,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",2,319,"Lajoie","","Christian","Green Party","Parti Vert",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",2,319,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",2,319,"Raymond","","Rosane","Conservative","Conservateur",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,363,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,363,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,363,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,363,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",1,363,"Raymond","","Rosane","Conservative","Conservateur",N,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,420,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,117
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,420,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,420,"Lajoie","","Christian","Green Party","Parti Vert",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,420,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,420,"Raymond","","Rosane","Conservative","Conservateur",N,N,59
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",5,432,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,116
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",5,432,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,88
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",5,432,"Lajoie","","Christian","Green Party","Parti Vert",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",5,432,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",5,432,"Raymond","","Rosane","Conservative","Conservateur",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",0,396,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,83
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",0,396,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,76
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",0,396,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",0,396,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",0,396,"Raymond","","Rosane","Conservative","Conservateur",N,N,64
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,401,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,36
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,401,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,145
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,401,"Lajoie","","Christian","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,401,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,401,"Raymond","","Rosane","Conservative","Conservateur",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",0,283,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",0,283,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",0,283,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",0,283,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",0,283,"Raymond","","Rosane","Conservative","Conservateur",N,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,308,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24003,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,308,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,64
24003,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,308,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,308,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",1,308,"Raymond","","Rosane","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",0,342,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,70
24003,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",0,342,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",0,342,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",0,342,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",0,342,"Raymond","","Rosane","Conservative","Conservateur",N,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,331,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24003,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,331,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,331,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,331,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,331,"Raymond","","Rosane","Conservative","Conservateur",N,N,42
24003,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",3,351,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,80
24003,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",3,351,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,79
24003,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",3,351,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",3,351,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,16
24003,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",3,351,"Raymond","","Rosane","Conservative","Conservateur",N,N,39
24003,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",0,396,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24003,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",0,396,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,90
24003,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",0,396,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",0,396,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",0,396,"Raymond","","Rosane","Conservative","Conservateur",N,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,412,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,91
24003,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,412,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,90
24003,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,412,"Lajoie","","Christian","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,412,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,412,"Raymond","","Rosane","Conservative","Conservateur",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",2,381,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",2,381,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,82
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",2,381,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",2,381,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",2,381,"Raymond","","Rosane","Conservative","Conservateur",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,347,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,67
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,347,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,68
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,347,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,347,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",1,347,"Raymond","","Rosane","Conservative","Conservateur",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,62
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",1,334,"Raymond","","Rosane","Conservative","Conservateur",N,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,319,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,77
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,319,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,49
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,319,"Lajoie","","Christian","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,319,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",2,319,"Raymond","","Rosane","Conservative","Conservateur",N,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",2,312,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,65
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",2,312,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",2,312,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",2,312,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",2,312,"Raymond","","Rosane","Conservative","Conservateur",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",3,433,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,71
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",3,433,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,65
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",3,433,"Lajoie","","Christian","Green Party","Parti Vert",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",3,433,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",3,433,"Raymond","","Rosane","Conservative","Conservateur",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,435,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,96
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,435,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,88
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,435,"Lajoie","","Christian","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,435,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,435,"Raymond","","Rosane","Conservative","Conservateur",N,N,80
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,309,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,90
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,309,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,309,"Lajoie","","Christian","Green Party","Parti Vert",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,309,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",0,309,"Raymond","","Rosane","Conservative","Conservateur",N,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,238,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,45
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,238,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,238,"Lajoie","","Christian","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,238,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",0,238,"Raymond","","Rosane","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,257,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,79
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,257,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,29
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,257,"Lajoie","","Christian","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,257,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,10
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,257,"Raymond","","Rosane","Conservative","Conservateur",N,N,32
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,390,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,111
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,390,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,390,"Lajoie","","Christian","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,390,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",3,390,"Raymond","","Rosane","Conservative","Conservateur",N,N,52
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,342,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,71
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,342,"Gobé","","Jean-Claude","Liberal","Libéral",N,N,60
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,342,"Lajoie","","Christian","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,342,"Leduc","","Martin","N.D.P.","N.P.D.",N,N,30
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",3,342,"Raymond","","Rosane","Conservative","Conservateur",N,N,57
