Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,"Beauce","Beauce"," 149","Saint-Georges",N,N,"",5,370,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 150","Saint-Georges",N,N,"",1,330,"Bernier","","Maxime","Conservative","Conservateur",N,Y,81
24005,"Beauce","Beauce"," 150","Saint-Georges",N,N,"",1,330,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 150","Saint-Georges",N,N,"",1,330,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 150","Saint-Georges",N,N,"",1,330,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,23
24005,"Beauce","Beauce"," 150","Saint-Georges",N,N,"",1,330,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 151A","Saint-Georges",N,N,"",1,314,"Bernier","","Maxime","Conservative","Conservateur",N,Y,81
24005,"Beauce","Beauce"," 151A","Saint-Georges",N,N,"",1,314,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 151A","Saint-Georges",N,N,"",1,314,"Lussier","","Jacques","Liberal","Libéral",N,N,11
24005,"Beauce","Beauce"," 151A","Saint-Georges",N,N,"",1,314,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,33
24005,"Beauce","Beauce"," 151A","Saint-Georges",N,N,"",1,314,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 151B","Saint-Georges",N,N,"",1,360,"Bernier","","Maxime","Conservative","Conservateur",N,Y,106
24005,"Beauce","Beauce"," 151B","Saint-Georges",N,N,"",1,360,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 151B","Saint-Georges",N,N,"",1,360,"Lussier","","Jacques","Liberal","Libéral",N,N,14
24005,"Beauce","Beauce"," 151B","Saint-Georges",N,N,"",1,360,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,38
24005,"Beauce","Beauce"," 151B","Saint-Georges",N,N,"",1,360,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 152","Saint-Georges",N,N,"",2,447,"Bernier","","Maxime","Conservative","Conservateur",N,Y,144
24005,"Beauce","Beauce"," 152","Saint-Georges",N,N,"",2,447,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,16
24005,"Beauce","Beauce"," 152","Saint-Georges",N,N,"",2,447,"Lussier","","Jacques","Liberal","Libéral",N,N,22
24005,"Beauce","Beauce"," 152","Saint-Georges",N,N,"",2,447,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Beauce","Beauce"," 152","Saint-Georges",N,N,"",2,447,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 153","Saint-Georges",N,N,"",1,419,"Bernier","","Maxime","Conservative","Conservateur",N,Y,132
24005,"Beauce","Beauce"," 153","Saint-Georges",N,N,"",1,419,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 153","Saint-Georges",N,N,"",1,419,"Lussier","","Jacques","Liberal","Libéral",N,N,25
24005,"Beauce","Beauce"," 153","Saint-Georges",N,N,"",1,419,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,46
24005,"Beauce","Beauce"," 153","Saint-Georges",N,N,"",1,419,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 154","Saint-Georges",N,N,"",0,356,"Bernier","","Maxime","Conservative","Conservateur",N,Y,96
24005,"Beauce","Beauce"," 154","Saint-Georges",N,N,"",0,356,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 154","Saint-Georges",N,N,"",0,356,"Lussier","","Jacques","Liberal","Libéral",N,N,14
24005,"Beauce","Beauce"," 154","Saint-Georges",N,N,"",0,356,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Beauce","Beauce"," 154","Saint-Georges",N,N,"",0,356,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 155","Saint-Georges",N,N,"",0,279,"Bernier","","Maxime","Conservative","Conservateur",N,Y,65
24005,"Beauce","Beauce"," 155","Saint-Georges",N,N,"",0,279,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 155","Saint-Georges",N,N,"",0,279,"Lussier","","Jacques","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 155","Saint-Georges",N,N,"",0,279,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,20
24005,"Beauce","Beauce"," 155","Saint-Georges",N,N,"",0,279,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 156","Saint-Georges",N,N,"",2,512,"Bernier","","Maxime","Conservative","Conservateur",N,Y,138
24005,"Beauce","Beauce"," 156","Saint-Georges",N,N,"",2,512,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 156","Saint-Georges",N,N,"",2,512,"Lussier","","Jacques","Liberal","Libéral",N,N,21
24005,"Beauce","Beauce"," 156","Saint-Georges",N,N,"",2,512,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,51
24005,"Beauce","Beauce"," 156","Saint-Georges",N,N,"",2,512,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 157","Saint-Georges",N,N,"",1,465,"Bernier","","Maxime","Conservative","Conservateur",N,Y,162
24005,"Beauce","Beauce"," 157","Saint-Georges",N,N,"",1,465,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 157","Saint-Georges",N,N,"",1,465,"Lussier","","Jacques","Liberal","Libéral",N,N,30
24005,"Beauce","Beauce"," 157","Saint-Georges",N,N,"",1,465,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24005,"Beauce","Beauce"," 157","Saint-Georges",N,N,"",1,465,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 158","Saint-Georges",N,N,"",3,380,"Bernier","","Maxime","Conservative","Conservateur",N,Y,113
24005,"Beauce","Beauce"," 158","Saint-Georges",N,N,"",3,380,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 158","Saint-Georges",N,N,"",3,380,"Lussier","","Jacques","Liberal","Libéral",N,N,13
24005,"Beauce","Beauce"," 158","Saint-Georges",N,N,"",3,380,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Beauce","Beauce"," 158","Saint-Georges",N,N,"",3,380,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 159","Saint-Georges",N,N,"",0,329,"Bernier","","Maxime","Conservative","Conservateur",N,Y,109
24005,"Beauce","Beauce"," 159","Saint-Georges",N,N,"",0,329,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,14
24005,"Beauce","Beauce"," 159","Saint-Georges",N,N,"",0,329,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 159","Saint-Georges",N,N,"",0,329,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,42
24005,"Beauce","Beauce"," 159","Saint-Georges",N,N,"",0,329,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 160","Saint-Georges",N,N,"",1,483,"Bernier","","Maxime","Conservative","Conservateur",N,Y,163
24005,"Beauce","Beauce"," 160","Saint-Georges",N,N,"",1,483,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 160","Saint-Georges",N,N,"",1,483,"Lussier","","Jacques","Liberal","Libéral",N,N,16
24005,"Beauce","Beauce"," 160","Saint-Georges",N,N,"",1,483,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,31
24005,"Beauce","Beauce"," 160","Saint-Georges",N,N,"",1,483,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 161","Saint-Georges",N,N,"",1,447,"Bernier","","Maxime","Conservative","Conservateur",N,Y,151
24005,"Beauce","Beauce"," 161","Saint-Georges",N,N,"",1,447,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 161","Saint-Georges",N,N,"",1,447,"Lussier","","Jacques","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 161","Saint-Georges",N,N,"",1,447,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24005,"Beauce","Beauce"," 161","Saint-Georges",N,N,"",1,447,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,10
24005,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",1,292,"Bernier","","Maxime","Conservative","Conservateur",N,Y,110
24005,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",1,292,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",1,292,"Lussier","","Jacques","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",1,292,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Beauce","Beauce"," 162","Saint-Georges",N,N,"",1,292,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",2,360,"Bernier","","Maxime","Conservative","Conservateur",N,Y,113
24005,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",2,360,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",2,360,"Lussier","","Jacques","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",2,360,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,37
24005,"Beauce","Beauce"," 163","Saint-Georges",N,N,"",2,360,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",0,368,"Bernier","","Maxime","Conservative","Conservateur",N,Y,132
24005,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",0,368,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",0,368,"Lussier","","Jacques","Liberal","Libéral",N,N,28
24005,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",0,368,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,48
24005,"Beauce","Beauce"," 164","Saint-Georges",N,N,"",0,368,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",2,387,"Bernier","","Maxime","Conservative","Conservateur",N,Y,173
24005,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",2,387,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,16
24005,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",2,387,"Lussier","","Jacques","Liberal","Libéral",N,N,3
24005,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",2,387,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,40
24005,"Beauce","Beauce"," 165","Saint-Georges",N,N,"",2,387,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",0,330,"Bernier","","Maxime","Conservative","Conservateur",N,Y,142
24005,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",0,330,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,11
24005,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",0,330,"Lussier","","Jacques","Liberal","Libéral",N,N,8
24005,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",0,330,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,36
24005,"Beauce","Beauce"," 166","Saint-Georges",N,N,"",0,330,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",3,539,"Bernier","","Maxime","Conservative","Conservateur",N,Y,218
24005,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",3,539,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,12
24005,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",3,539,"Lussier","","Jacques","Liberal","Libéral",N,N,20
24005,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",3,539,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,72
24005,"Beauce","Beauce"," 167","Saint-Georges",N,N,"",3,539,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,20
24005,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",11,603,"Bernier","","Maxime","Conservative","Conservateur",N,Y,262
24005,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",11,603,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",11,603,"Lussier","","Jacques","Liberal","Libéral",N,N,48
24005,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",11,603,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,65
24005,"Beauce","Beauce"," 168","Saint-Georges",N,N,"",11,603,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 169A","Saint-Georges",N,N,"",0,351,"Bernier","","Maxime","Conservative","Conservateur",N,Y,145
24005,"Beauce","Beauce"," 169A","Saint-Georges",N,N,"",0,351,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 169A","Saint-Georges",N,N,"",0,351,"Lussier","","Jacques","Liberal","Libéral",N,N,11
24005,"Beauce","Beauce"," 169A","Saint-Georges",N,N,"",0,351,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,39
24005,"Beauce","Beauce"," 169A","Saint-Georges",N,N,"",0,351,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,7
24005,"Beauce","Beauce"," 169B","Saint-Georges",N,N,"",0,295,"Bernier","","Maxime","Conservative","Conservateur",N,Y,106
24005,"Beauce","Beauce"," 169B","Saint-Georges",N,N,"",0,295,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 169B","Saint-Georges",N,N,"",0,295,"Lussier","","Jacques","Liberal","Libéral",N,N,10
24005,"Beauce","Beauce"," 169B","Saint-Georges",N,N,"",0,295,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Beauce","Beauce"," 169B","Saint-Georges",N,N,"",0,295,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",3,330,"Bernier","","Maxime","Conservative","Conservateur",N,Y,137
24005,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",3,330,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",3,330,"Lussier","","Jacques","Liberal","Libéral",N,N,7
24005,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",3,330,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,26
24005,"Beauce","Beauce"," 170","Saint-Georges",N,N,"",3,330,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",0,380,"Bernier","","Maxime","Conservative","Conservateur",N,Y,132
24005,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",0,380,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,12
24005,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",0,380,"Lussier","","Jacques","Liberal","Libéral",N,N,7
24005,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",0,380,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,43
24005,"Beauce","Beauce"," 171","Saint-Georges",N,N,"",0,380,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 172","Saint-Georges-Est",N,N,"",2,366,"Bernier","","Maxime","Conservative","Conservateur",N,Y,142
24005,"Beauce","Beauce"," 172","Saint-Georges-Est",N,N,"",2,366,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 172","Saint-Georges-Est",N,N,"",2,366,"Lussier","","Jacques","Liberal","Libéral",N,N,13
24005,"Beauce","Beauce"," 172","Saint-Georges-Est",N,N,"",2,366,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,43
24005,"Beauce","Beauce"," 172","Saint-Georges-Est",N,N,"",2,366,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 173","Saint-Georges-Est",N,N,"",2,408,"Bernier","","Maxime","Conservative","Conservateur",N,Y,143
24005,"Beauce","Beauce"," 173","Saint-Georges-Est",N,N,"",2,408,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,7
24005,"Beauce","Beauce"," 173","Saint-Georges-Est",N,N,"",2,408,"Lussier","","Jacques","Liberal","Libéral",N,N,4
24005,"Beauce","Beauce"," 173","Saint-Georges-Est",N,N,"",2,408,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,55
24005,"Beauce","Beauce"," 173","Saint-Georges-Est",N,N,"",2,408,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 174","Saint-Georges-Est",N,N,"",1,362,"Bernier","","Maxime","Conservative","Conservateur",N,Y,126
24005,"Beauce","Beauce"," 174","Saint-Georges-Est",N,N,"",1,362,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,9
24005,"Beauce","Beauce"," 174","Saint-Georges-Est",N,N,"",1,362,"Lussier","","Jacques","Liberal","Libéral",N,N,17
24005,"Beauce","Beauce"," 174","Saint-Georges-Est",N,N,"",1,362,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,37
24005,"Beauce","Beauce"," 174","Saint-Georges-Est",N,N,"",1,362,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,6
24005,"Beauce","Beauce"," 175","Saint-Philibert",N,N,"",3,283,"Bernier","","Maxime","Conservative","Conservateur",N,Y,130
24005,"Beauce","Beauce"," 175","Saint-Philibert",N,N,"",3,283,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,8
24005,"Beauce","Beauce"," 175","Saint-Philibert",N,N,"",3,283,"Lussier","","Jacques","Liberal","Libéral",N,N,14
24005,"Beauce","Beauce"," 175","Saint-Philibert",N,N,"",3,283,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,28
24005,"Beauce","Beauce"," 175","Saint-Philibert",N,N,"",3,283,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,12
24005,"Beauce","Beauce"," 176","Saint-Côme-de-Kennebec",N,N,"",2,220,"Bernier","","Maxime","Conservative","Conservateur",N,Y,91
24005,"Beauce","Beauce"," 176","Saint-Côme-de-Kennebec",N,N,"",2,220,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 176","Saint-Côme-de-Kennebec",N,N,"",2,220,"Lussier","","Jacques","Liberal","Libéral",N,N,7
24005,"Beauce","Beauce"," 176","Saint-Côme-de-Kennebec",N,N,"",2,220,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,11
24005,"Beauce","Beauce"," 176","Saint-Côme-de-Kennebec",N,N,"",2,220,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,2
24005,"Beauce","Beauce"," 177","Saint-Côme-de-Kennebec",N,N,"",4,457,"Bernier","","Maxime","Conservative","Conservateur",N,Y,163
24005,"Beauce","Beauce"," 177","Saint-Côme-de-Kennebec",N,N,"",4,457,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,10
24005,"Beauce","Beauce"," 177","Saint-Côme-de-Kennebec",N,N,"",4,457,"Lussier","","Jacques","Liberal","Libéral",N,N,12
24005,"Beauce","Beauce"," 177","Saint-Côme-de-Kennebec",N,N,"",4,457,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,50
24005,"Beauce","Beauce"," 177","Saint-Côme-de-Kennebec",N,N,"",4,457,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
24005,"Beauce","Beauce"," 178","Saint-Côme-de-Kennebec",N,N,"",1,452,"Bernier","","Maxime","Conservative","Conservateur",N,Y,181
24005,"Beauce","Beauce"," 178","Saint-Côme-de-Kennebec",N,N,"",1,452,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,4
24005,"Beauce","Beauce"," 178","Saint-Côme-de-Kennebec",N,N,"",1,452,"Lussier","","Jacques","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 178","Saint-Côme-de-Kennebec",N,N,"",1,452,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,49
24005,"Beauce","Beauce"," 178","Saint-Côme-de-Kennebec",N,N,"",1,452,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,9
24005,"Beauce","Beauce"," 179","Saint-Côme-de-Kennebec",N,N,"",1,466,"Bernier","","Maxime","Conservative","Conservateur",N,Y,208
24005,"Beauce","Beauce"," 179","Saint-Côme-de-Kennebec",N,N,"",1,466,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 179","Saint-Côme-de-Kennebec",N,N,"",1,466,"Lussier","","Jacques","Liberal","Libéral",N,N,19
24005,"Beauce","Beauce"," 179","Saint-Côme-de-Kennebec",N,N,"",1,466,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,33
24005,"Beauce","Beauce"," 179","Saint-Côme-de-Kennebec",N,N,"",1,466,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,10
24005,"Beauce","Beauce"," 180","Saint-Côme-de-Kennebec",N,N,"",0,406,"Bernier","","Maxime","Conservative","Conservateur",N,Y,155
24005,"Beauce","Beauce"," 180","Saint-Côme-de-Kennebec",N,N,"",0,406,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,13
24005,"Beauce","Beauce"," 180","Saint-Côme-de-Kennebec",N,N,"",0,406,"Lussier","","Jacques","Liberal","Libéral",N,N,23
24005,"Beauce","Beauce"," 180","Saint-Côme-de-Kennebec",N,N,"",0,406,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,44
24005,"Beauce","Beauce"," 180","Saint-Côme-de-Kennebec",N,N,"",0,406,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,12
24005,"Beauce","Beauce"," 181","Saint-Côme-de-Kennebec",N,N,"",1,434,"Bernier","","Maxime","Conservative","Conservateur",N,Y,190
24005,"Beauce","Beauce"," 181","Saint-Côme-de-Kennebec",N,N,"",1,434,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,3
24005,"Beauce","Beauce"," 181","Saint-Côme-de-Kennebec",N,N,"",1,434,"Lussier","","Jacques","Liberal","Libéral",N,N,14
24005,"Beauce","Beauce"," 181","Saint-Côme-de-Kennebec",N,N,"",1,434,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,41
24005,"Beauce","Beauce"," 181","Saint-Côme-de-Kennebec",N,N,"",1,434,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,11
24005,"Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",2,368,"Bernier","","Maxime","Conservative","Conservateur",N,Y,167
24005,"Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",2,368,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",2,368,"Lussier","","Jacques","Liberal","Libéral",N,N,15
24005,"Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",2,368,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,34
24005,"Beauce","Beauce"," 182","Saint-Zacharie",N,N,"",2,368,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,8
24005,"Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",1,269,"Bernier","","Maxime","Conservative","Conservateur",N,Y,109
24005,"Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",1,269,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,5
24005,"Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",1,269,"Lussier","","Jacques","Liberal","Libéral",N,N,9
24005,"Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",1,269,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,36
24005,"Beauce","Beauce"," 183","Saint-Zacharie",N,N,"",1,269,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,4
24005,"Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",3,281,"Bernier","","Maxime","Conservative","Conservateur",N,Y,112
24005,"Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",3,281,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,0
24005,"Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",3,281,"Lussier","","Jacques","Liberal","Libéral",N,N,26
24005,"Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",3,281,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,29
24005,"Beauce","Beauce"," 184","Saint-Zacharie",N,N,"",3,281,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,1
24005,"Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",2,278,"Bernier","","Maxime","Conservative","Conservateur",N,Y,98
24005,"Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",2,278,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,6
24005,"Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",2,278,"Lussier","","Jacques","Liberal","Libéral",N,N,38
24005,"Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",2,278,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,33
24005,"Beauce","Beauce"," 185","Saint-Zacharie",N,N,"",2,278,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,3
24005,"Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",1,320,"Bernier","","Maxime","Conservative","Conservateur",N,Y,126
24005,"Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",1,320,"Chartier","","Cléo","N.D.P.","N.P.D.",N,N,1
24005,"Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",1,320,"Lussier","","Jacques","Liberal","Libéral",N,N,18
24005,"Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",1,320,"Moore","","Patrice","Bloc Québécois","Bloc Québécois",N,N,38
24005,"Beauce","Beauce"," 186","Saint-Zacharie",N,N,"",1,320,"Roy","","Jean-Claude","Green Party","Parti Vert",N,N,5
