Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 17","Pitt Meadows",N,N,"",1,453,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",0,437,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",0,437,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,106
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",0,437,"Henry","","Keith","Liberal","Libéral",N,N,56
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",0,437,"Hornsey","","Robert","Green Party","Parti Vert",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",0,437,"Kamp","","Randy","Conservative","Conservateur",Y,Y,104
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",0,437,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 18","Pitt Meadows",N,N,"",0,437,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",0,332,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",0,332,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,88
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",0,332,"Henry","","Keith","Liberal","Libéral",N,N,41
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",0,332,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",0,332,"Kamp","","Randy","Conservative","Conservateur",Y,Y,77
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",0,332,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 19","Pitt Meadows",N,N,"",0,332,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",1,394,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",1,394,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,81
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",1,394,"Henry","","Keith","Liberal","Libéral",N,N,51
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",1,394,"Hornsey","","Robert","Green Party","Parti Vert",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",1,394,"Kamp","","Randy","Conservative","Conservateur",Y,Y,70
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",1,394,"Knipstrom","","Erin","Independent","Indépendant",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20","Pitt Meadows",N,N,"",1,394,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",0,233,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",0,233,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,46
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",0,233,"Henry","","Keith","Liberal","Libéral",N,N,28
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",0,233,"Hornsey","","Robert","Green Party","Parti Vert",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",0,233,"Kamp","","Randy","Conservative","Conservateur",Y,Y,48
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",0,233,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 20-1","Pitt Meadows",N,N,"",0,233,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",0,456,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",0,456,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,82
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",0,456,"Henry","","Keith","Liberal","Libéral",N,N,69
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",0,456,"Hornsey","","Robert","Green Party","Parti Vert",N,N,14
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",0,456,"Kamp","","Randy","Conservative","Conservateur",Y,Y,105
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",0,456,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 21","Pitt Meadows",N,N,"",0,456,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",0,448,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",0,448,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,92
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",0,448,"Henry","","Keith","Liberal","Libéral",N,N,73
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",0,448,"Hornsey","","Robert","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",0,448,"Kamp","","Randy","Conservative","Conservateur",Y,Y,87
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",0,448,"Knipstrom","","Erin","Independent","Indépendant",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 22","Pitt Meadows",N,N,"",0,448,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,314,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,314,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,81
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,314,"Henry","","Keith","Liberal","Libéral",N,N,38
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,314,"Hornsey","","Robert","Green Party","Parti Vert",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,314,"Kamp","","Randy","Conservative","Conservateur",Y,Y,81
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,314,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 23","Pitt Meadows",N,N,"",0,314,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,542,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,542,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,114
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,542,"Henry","","Keith","Liberal","Libéral",N,N,91
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,542,"Hornsey","","Robert","Green Party","Parti Vert",N,N,13
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,542,"Kamp","","Randy","Conservative","Conservateur",Y,Y,131
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,542,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 24","Pitt Meadows",N,N,"",0,542,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25A","Pitt Meadows",N,N,"",1,390,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25A","Pitt Meadows",N,N,"",1,390,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,71
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25A","Pitt Meadows",N,N,"",1,390,"Henry","","Keith","Liberal","Libéral",N,N,44
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25A","Pitt Meadows",N,N,"",1,390,"Hornsey","","Robert","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25A","Pitt Meadows",N,N,"",1,390,"Kamp","","Randy","Conservative","Conservateur",Y,Y,96
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25A","Pitt Meadows",N,N,"",1,390,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25A","Pitt Meadows",N,N,"",1,390,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25B","Pitt Meadows",N,N,"",0,350,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25B","Pitt Meadows",N,N,"",0,350,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,59
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25B","Pitt Meadows",N,N,"",0,350,"Henry","","Keith","Liberal","Libéral",N,N,51
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25B","Pitt Meadows",N,N,"",0,350,"Hornsey","","Robert","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25B","Pitt Meadows",N,N,"",0,350,"Kamp","","Randy","Conservative","Conservateur",Y,Y,84
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25B","Pitt Meadows",N,N,"",0,350,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 25B","Pitt Meadows",N,N,"",0,350,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26A","Maple Ridge",N,N,"",0,392,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26A","Maple Ridge",N,N,"",0,392,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,69
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26A","Maple Ridge",N,N,"",0,392,"Henry","","Keith","Liberal","Libéral",N,N,34
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26A","Maple Ridge",N,N,"",0,392,"Hornsey","","Robert","Green Party","Parti Vert",N,N,5
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26A","Maple Ridge",N,N,"",0,392,"Kamp","","Randy","Conservative","Conservateur",Y,Y,113
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26A","Maple Ridge",N,N,"",0,392,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26A","Maple Ridge",N,N,"",0,392,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26B","Maple Ridge",N,N,"",0,392,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26B","Maple Ridge",N,N,"",0,392,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,74
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26B","Maple Ridge",N,N,"",0,392,"Henry","","Keith","Liberal","Libéral",N,N,49
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26B","Maple Ridge",N,N,"",0,392,"Hornsey","","Robert","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26B","Maple Ridge",N,N,"",0,392,"Kamp","","Randy","Conservative","Conservateur",Y,Y,101
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26B","Maple Ridge",N,N,"",0,392,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 26B","Maple Ridge",N,N,"",0,392,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Henry","","Keith","Liberal","Libéral",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Hornsey","","Robert","Green Party","Parti Vert",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 27","Maple Ridge",Y,N,"",0,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",2,340,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",2,340,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,39
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",2,340,"Henry","","Keith","Liberal","Libéral",N,N,38
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",2,340,"Hornsey","","Robert","Green Party","Parti Vert",N,N,8
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",2,340,"Kamp","","Randy","Conservative","Conservateur",Y,Y,75
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",2,340,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 28","Maple Ridge",N,N,"",2,340,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29","Maple Ridge",N,N,"",1,444,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29","Maple Ridge",N,N,"",1,444,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,60
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29","Maple Ridge",N,N,"",1,444,"Henry","","Keith","Liberal","Libéral",N,N,61
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29","Maple Ridge",N,N,"",1,444,"Hornsey","","Robert","Green Party","Parti Vert",N,N,10
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29","Maple Ridge",N,N,"",1,444,"Kamp","","Randy","Conservative","Conservateur",Y,Y,128
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29","Maple Ridge",N,N,"",1,444,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 29","Maple Ridge",N,N,"",1,444,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30","Maple Ridge",N,N,"",1,491,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,3
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30","Maple Ridge",N,N,"",1,491,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,87
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30","Maple Ridge",N,N,"",1,491,"Henry","","Keith","Liberal","Libéral",N,N,51
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30","Maple Ridge",N,N,"",1,491,"Hornsey","","Robert","Green Party","Parti Vert",N,N,11
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30","Maple Ridge",N,N,"",1,491,"Kamp","","Randy","Conservative","Conservateur",Y,Y,125
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30","Maple Ridge",N,N,"",1,491,"Knipstrom","","Erin","Independent","Indépendant",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 30","Maple Ridge",N,N,"",1,491,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",0,311,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",0,311,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,66
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",0,311,"Henry","","Keith","Liberal","Libéral",N,N,42
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",0,311,"Hornsey","","Robert","Green Party","Parti Vert",N,N,12
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",0,311,"Kamp","","Randy","Conservative","Conservateur",Y,Y,82
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",0,311,"Knipstrom","","Erin","Independent","Indépendant",N,N,1
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31","Maple Ridge",N,N,"",0,311,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",0,370,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,4
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",0,370,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,73
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",0,370,"Henry","","Keith","Liberal","Libéral",N,N,47
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",0,370,"Hornsey","","Robert","Green Party","Parti Vert",N,N,7
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",0,370,"Kamp","","Randy","Conservative","Conservateur",Y,Y,85
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",0,370,"Knipstrom","","Erin","Independent","Indépendant",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 31-1","Maple Ridge",N,N,"",0,370,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32","Maple Ridge",N,N,"",0,194,"Banov","","Dan","Marijuana Party","Parti Marijuana",N,N,2
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32","Maple Ridge",N,N,"",0,194,"Bocking","","Mike","N.D.P.","N.P.D.",N,N,37
59007,"Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 32","Maple Ridge",N,N,"",0,194,"Henry","","Keith","Liberal","Libéral",N,N,28
