Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,277,"LaPlante","","Dominic","Liberal","Libéral",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,277,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,19
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,277,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,93
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,277,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 133","Kerrobert",N,N,"",0,277,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,19
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,337,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,337,"LaPlante","","Dominic","Liberal","Libéral",N,N,20
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,337,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,28
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,337,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,109
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,337,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 134","Kerrobert",N,N,"",0,337,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,26
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,219,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,219,"LaPlante","","Dominic","Liberal","Libéral",N,N,15
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,219,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,219,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,78
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,219,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 135","Kerrobert",N,N,"",0,219,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,392,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,392,"LaPlante","","Dominic","Liberal","Libéral",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,392,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,40
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,392,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,179
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,392,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 136","Plenty",N,N,"",0,392,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,157,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,157,"LaPlante","","Dominic","Liberal","Libéral",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,157,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,19
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,157,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,67
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,157,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 137","Dodsland",N,N,"",0,157,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",1,358,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",1,358,"LaPlante","","Dominic","Liberal","Libéral",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",1,358,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,20
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",1,358,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,119
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",1,358,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 138","Coleville",N,N,"",1,358,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,195,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,195,"LaPlante","","Dominic","Liberal","Libéral",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,195,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,195,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,72
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,195,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 139","Smiley",N,N,"",0,195,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,203,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,203,"LaPlante","","Dominic","Liberal","Libéral",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,203,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,203,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,90
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,203,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 140","Marengo",N,N,"",0,203,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",0,125,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",0,125,"LaPlante","","Dominic","Liberal","Libéral",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",0,125,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",0,125,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,46
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",0,125,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 141","Alsask",N,N,"",0,125,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",0,184,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",0,184,"LaPlante","","Dominic","Liberal","Libéral",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",0,184,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",0,184,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,83
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",0,184,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 142","Flaxcombe",N,N,"",0,184,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",1,316,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",1,316,"LaPlante","","Dominic","Liberal","Libéral",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",1,316,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",1,316,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,115
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",1,316,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 143","Kindersley",N,N,"",1,316,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,24
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,246,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,246,"LaPlante","","Dominic","Liberal","Libéral",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,246,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,17
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,246,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,98
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,246,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 144","Brock",N,N,"",0,246,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,218,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,218,"LaPlante","","Dominic","Liberal","Libéral",N,N,14
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,218,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,218,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,50
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,218,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 145","Kindersley",N,N,"",0,218,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,30
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",0,290,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",0,290,"LaPlante","","Dominic","Liberal","Libéral",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",0,290,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",0,290,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,116
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",0,290,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 146","Kindersley",N,N,"",0,290,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,21
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",0,293,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",0,293,"LaPlante","","Dominic","Liberal","Libéral",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",0,293,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",0,293,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,104
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",0,293,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 147","Kindersley",N,N,"",0,293,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,20
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",0,308,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",0,308,"LaPlante","","Dominic","Liberal","Libéral",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",0,308,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",0,308,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,121
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",0,308,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 148","Kindersley",N,N,"",0,308,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,25
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,265,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,265,"LaPlante","","Dominic","Liberal","Libéral",N,N,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,265,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,265,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,81
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,265,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 149","Kindersley",N,N,"",0,265,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,19
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",0,592,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",0,592,"LaPlante","","Dominic","Liberal","Libéral",N,N,22
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",0,592,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",0,592,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,142
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",0,592,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 150","Kindersley",N,N,"",0,592,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,25
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",0,309,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",0,309,"LaPlante","","Dominic","Liberal","Libéral",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",0,309,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",0,309,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,104
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",0,309,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 151","Kindersley",N,N,"",0,309,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,35
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,257,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,257,"LaPlante","","Dominic","Liberal","Libéral",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,257,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,257,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,79
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,257,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 152","Kindersley",N,N,"",0,257,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",0,651,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,6
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",0,651,"LaPlante","","Dominic","Liberal","Libéral",N,N,28
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",0,651,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,16
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",0,651,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,240
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",0,651,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 153","Kindersley",N,N,"",0,651,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,60
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",3,69,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",3,69,"LaPlante","","Dominic","Liberal","Libéral",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",3,69,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",3,69,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,11
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",3,69,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 500","Mobile poll/Bureau itinérant",N,N,"",3,69,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,9
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"LaPlante","","Dominic","Liberal","Libéral",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,14
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,65,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,2
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"LaPlante","","Dominic","Liberal","Libéral",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,12
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,53,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,3
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"LaPlante","","Dominic","Liberal","Libéral",N,N,13
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,4
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,26
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 503","Mobile poll/Bureau itinérant",N,N,"",2,186,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,23
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",2,243,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,5
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",2,243,"LaPlante","","Dominic","Liberal","Libéral",N,N,18
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",2,243,"Pankiw","","Jim","No Affiliation","Aucune appartenance",N,N,10
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",2,243,"Ritz","","Gerry","Conservative","Conservateur",Y,Y,19
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",2,243,"Stephan","","Harold","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 504","Mobile poll/Bureau itinérant",N,N,"",2,243,"Wyatt","","Elgin Wayne","N.D.P.","N.P.D.",N,N,24
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",3,58,"Kratchmer","","Norbert","Green Party","Parti Vert",N,N,0
47001,"Battlefords--Lloydminster","Battlefords--Lloydminster"," 505","Mobile poll/Bureau itinérant",N,N,"",3,58,"LaPlante","","Dominic","Liberal","Libéral",N,N,9
