Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,309,"Easton","","Bruck","Liberal","Libéral",N,N,46
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,309,"Fuschi","","Rick","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 128","Windsor",N,N,"",0,309,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",2,299,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",2,299,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,92
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",2,299,"Easton","","Bruck","Liberal","Libéral",N,N,47
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",2,299,"Fuschi","","Rick","Conservative","Conservateur",N,N,24
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 129","Windsor",N,N,"",2,299,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",1,377,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",1,377,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,112
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",1,377,"Easton","","Bruck","Liberal","Libéral",N,N,54
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",1,377,"Fuschi","","Rick","Conservative","Conservateur",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 130","Windsor",N,N,"",1,377,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",5,550,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",5,550,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,123
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",5,550,"Easton","","Bruck","Liberal","Libéral",N,N,75
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",5,550,"Fuschi","","Rick","Conservative","Conservateur",N,N,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 131","Windsor",N,N,"",5,550,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",0,360,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",0,360,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,88
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",0,360,"Easton","","Bruck","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",0,360,"Fuschi","","Rick","Conservative","Conservateur",N,N,31
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 132","Windsor",N,N,"",0,360,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",1,367,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",1,367,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,67
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",1,367,"Easton","","Bruck","Liberal","Libéral",N,N,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",1,367,"Fuschi","","Rick","Conservative","Conservateur",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 133","Windsor",N,N,"",1,367,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,358,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,358,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,106
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,358,"Easton","","Bruck","Liberal","Libéral",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,358,"Fuschi","","Rick","Conservative","Conservateur",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 134","Windsor",N,N,"",0,358,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",4,422,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",4,422,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,67
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",4,422,"Easton","","Bruck","Liberal","Libéral",N,N,21
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",4,422,"Fuschi","","Rick","Conservative","Conservateur",N,N,19
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 135","Windsor",N,N,"",4,422,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",0,204,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",0,204,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",0,204,"Easton","","Bruck","Liberal","Libéral",N,N,17
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",0,204,"Fuschi","","Rick","Conservative","Conservateur",N,N,10
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 136","Windsor",N,N,"",0,204,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,322,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,322,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,65
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,322,"Easton","","Bruck","Liberal","Libéral",N,N,20
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,322,"Fuschi","","Rick","Conservative","Conservateur",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 137","Windsor",N,N,"",0,322,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,266,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,266,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,266,"Easton","","Bruck","Liberal","Libéral",N,N,25
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,266,"Fuschi","","Rick","Conservative","Conservateur",N,N,22
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 138","Windsor",N,N,"",0,266,"Pluard","","Catherine","Green Party","Parti Vert",N,N,6
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,323,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,323,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,94
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,323,"Easton","","Bruck","Liberal","Libéral",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,323,"Fuschi","","Rick","Conservative","Conservateur",N,N,27
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 139","Windsor",N,N,"",0,323,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",1,257,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",1,257,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",1,257,"Easton","","Bruck","Liberal","Libéral",N,N,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",1,257,"Fuschi","","Rick","Conservative","Conservateur",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 140","Windsor",N,N,"",1,257,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",1,391,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",1,391,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,89
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",1,391,"Easton","","Bruck","Liberal","Libéral",N,N,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",1,391,"Fuschi","","Rick","Conservative","Conservateur",N,N,84
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 141","Windsor",N,N,"",1,391,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,482,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,482,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,116
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,482,"Easton","","Bruck","Liberal","Libéral",N,N,103
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,482,"Fuschi","","Rick","Conservative","Conservateur",N,N,83
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 142","Windsor",N,N,"",0,482,"Pluard","","Catherine","Green Party","Parti Vert",N,N,12
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",2,363,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",2,363,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,99
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",2,363,"Easton","","Bruck","Liberal","Libéral",N,N,26
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",2,363,"Fuschi","","Rick","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 143","Windsor",N,N,"",2,363,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",2,386,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",2,386,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,116
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",2,386,"Easton","","Bruck","Liberal","Libéral",N,N,60
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",2,386,"Fuschi","","Rick","Conservative","Conservateur",N,N,42
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 144","Windsor",N,N,"",2,386,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,392,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,392,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,104
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,392,"Easton","","Bruck","Liberal","Libéral",N,N,33
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,392,"Fuschi","","Rick","Conservative","Conservateur",N,N,45
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 145","Windsor",N,N,"",0,392,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,411,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,411,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,125
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,411,"Easton","","Bruck","Liberal","Libéral",N,N,43
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,411,"Fuschi","","Rick","Conservative","Conservateur",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 146","Windsor",N,N,"",0,411,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",0,375,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",0,375,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,121
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",0,375,"Easton","","Bruck","Liberal","Libéral",N,N,66
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",0,375,"Fuschi","","Rick","Conservative","Conservateur",N,N,55
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 147","Windsor",N,N,"",0,375,"Pluard","","Catherine","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",2,270,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",2,270,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,63
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",2,270,"Easton","","Bruck","Liberal","Libéral",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",2,270,"Fuschi","","Rick","Conservative","Conservateur",N,N,25
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 148","Windsor",N,N,"",2,270,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",3,369,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",3,369,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,86
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",3,369,"Easton","","Bruck","Liberal","Libéral",N,N,59
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",3,369,"Fuschi","","Rick","Conservative","Conservateur",N,N,29
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 149","Windsor",N,N,"",3,369,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,434,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,434,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,116
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,434,"Easton","","Bruck","Liberal","Libéral",N,N,59
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,434,"Fuschi","","Rick","Conservative","Conservateur",N,N,51
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 150","Windsor",N,N,"",0,434,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,260,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,260,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,40
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,260,"Easton","","Bruck","Liberal","Libéral",N,N,19
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,260,"Fuschi","","Rick","Conservative","Conservateur",N,N,15
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 151","Windsor",N,N,"",0,260,"Pluard","","Catherine","Green Party","Parti Vert",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",1,570,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",1,570,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,132
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",1,570,"Easton","","Bruck","Liberal","Libéral",N,N,53
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",1,570,"Fuschi","","Rick","Conservative","Conservateur",N,N,52
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 152","Windsor",N,N,"",1,570,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,419,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,419,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,90
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,419,"Easton","","Bruck","Liberal","Libéral",N,N,41
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,419,"Fuschi","","Rick","Conservative","Conservateur",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 153","Windsor",N,N,"",1,419,"Pluard","","Catherine","Green Party","Parti Vert",N,N,8
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,401,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,401,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,106
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,401,"Easton","","Bruck","Liberal","Libéral",N,N,38
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,401,"Fuschi","","Rick","Conservative","Conservateur",N,N,56
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 154","Windsor",N,N,"",1,401,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",6,432,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",6,432,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,133
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",6,432,"Easton","","Bruck","Liberal","Libéral",N,N,61
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",6,432,"Fuschi","","Rick","Conservative","Conservateur",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 155","Windsor",N,N,"",6,432,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,365,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,365,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,69
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,365,"Easton","","Bruck","Liberal","Libéral",N,N,45
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,365,"Fuschi","","Rick","Conservative","Conservateur",N,N,49
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 156","Windsor",N,N,"",1,365,"Pluard","","Catherine","Green Party","Parti Vert",N,N,7
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,345,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,345,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,87
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,345,"Easton","","Bruck","Liberal","Libéral",N,N,45
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,345,"Fuschi","","Rick","Conservative","Conservateur",N,N,57
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 157","Windsor",N,N,"",0,345,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,417,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,417,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,97
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,417,"Easton","","Bruck","Liberal","Libéral",N,N,50
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,417,"Fuschi","","Rick","Conservative","Conservateur",N,N,81
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 158","Windsor",N,N,"",2,417,"Pluard","","Catherine","Green Party","Parti Vert",N,N,9
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,563,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,563,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,137
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,563,"Easton","","Bruck","Liberal","Libéral",N,N,93
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,563,"Fuschi","","Rick","Conservative","Conservateur",N,N,72
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 159","Windsor",N,N,"",1,563,"Pluard","","Catherine","Green Party","Parti Vert",N,N,5
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",1,369,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",1,369,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,84
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",1,369,"Easton","","Bruck","Liberal","Libéral",N,N,36
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",1,369,"Fuschi","","Rick","Conservative","Conservateur",N,N,35
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 160","Windsor",N,N,"",1,369,"Pluard","","Catherine","Green Party","Parti Vert",N,N,4
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",1,547,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",1,547,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,101
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",1,547,"Easton","","Bruck","Liberal","Libéral",N,N,77
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",1,547,"Fuschi","","Rick","Conservative","Conservateur",N,N,73
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 161","Windsor",N,N,"",1,547,"Pluard","","Catherine","Green Party","Parti Vert",N,N,3
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",2,520,"Chesnik","","Laura","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",2,520,"Comartin","","Joe","N.D.P.","N.P.D.",Y,Y,109
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",2,520,"Easton","","Bruck","Liberal","Libéral",N,N,69
35101,"Windsor--Tecumseh","Windsor--Tecumseh"," 162","Windsor",N,N,"",2,520,"Fuschi","","Rick","Conservative","Conservateur",N,N,67
