Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,402,"Savage","","Michael","Liberal","Libéral",Y,Y,79
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 116","Halifax",N,N,"",1,402,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",0,387,"Campbell","","Robert A.","Conservative","Conservateur",N,N,37
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",0,387,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,89
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",0,387,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",0,387,"Savage","","Michael","Liberal","Libéral",Y,Y,112
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 117","Halifax",N,N,"",0,387,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",1,323,"Campbell","","Robert A.","Conservative","Conservateur",N,N,53
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",1,323,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,46
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",1,323,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",1,323,"Savage","","Michael","Liberal","Libéral",Y,Y,95
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 118","Halifax",N,N,"",1,323,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,317,"Campbell","","Robert A.","Conservative","Conservateur",N,N,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,317,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,55
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,317,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,317,"Savage","","Michael","Liberal","Libéral",Y,Y,71
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 119","Halifax",N,N,"",1,317,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",0,355,"Campbell","","Robert A.","Conservative","Conservateur",N,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",0,355,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,75
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",0,355,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",0,355,"Savage","","Michael","Liberal","Libéral",Y,Y,97
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 120","Halifax",N,N,"",0,355,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,352,"Campbell","","Robert A.","Conservative","Conservateur",N,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,352,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,66
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,352,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,352,"Savage","","Michael","Liberal","Libéral",Y,Y,93
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 121","Halifax",N,N,"",0,352,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",1,498,"Campbell","","Robert A.","Conservative","Conservateur",N,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",1,498,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,101
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",1,498,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,11
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",1,498,"Savage","","Michael","Liberal","Libéral",Y,Y,137
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 122","Halifax",N,N,"",1,498,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,334,"Campbell","","Robert A.","Conservative","Conservateur",N,N,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,334,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,334,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,334,"Savage","","Michael","Liberal","Libéral",Y,Y,76
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 123","Halifax",N,N,"",0,334,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,380,"Campbell","","Robert A.","Conservative","Conservateur",N,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,380,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,73
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,380,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,380,"Savage","","Michael","Liberal","Libéral",Y,Y,85
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 124","Halifax",N,N,"",0,380,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",0,361,"Campbell","","Robert A.","Conservative","Conservateur",N,N,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",0,361,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,81
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",0,361,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",0,361,"Savage","","Michael","Liberal","Libéral",Y,Y,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 125","Halifax",N,N,"",0,361,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",2,311,"Campbell","","Robert A.","Conservative","Conservateur",N,N,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",2,311,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,62
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",2,311,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",2,311,"Savage","","Michael","Liberal","Libéral",Y,Y,85
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 126","Halifax",N,N,"",2,311,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",2,317,"Campbell","","Robert A.","Conservative","Conservateur",N,N,41
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",2,317,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,39
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",2,317,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",2,317,"Savage","","Michael","Liberal","Libéral",Y,Y,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 127","Halifax",N,N,"",2,317,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",0,467,"Campbell","","Robert A.","Conservative","Conservateur",N,N,56
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",0,467,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,93
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",0,467,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",0,467,"Savage","","Michael","Liberal","Libéral",Y,Y,131
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 128","Halifax",N,N,"",0,467,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,377,"Campbell","","Robert A.","Conservative","Conservateur",N,N,73
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,377,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,58
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,377,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,377,"Savage","","Michael","Liberal","Libéral",Y,Y,111
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 129","Halifax",N,N,"",1,377,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130A","Halifax",N,N,"",0,443,"Campbell","","Robert A.","Conservative","Conservateur",N,N,99
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130A","Halifax",N,N,"",0,443,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,49
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130A","Halifax",N,N,"",0,443,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,9
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130A","Halifax",N,N,"",0,443,"Savage","","Michael","Liberal","Libéral",Y,Y,128
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130A","Halifax",N,N,"",0,443,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130B","Halifax",N,N,"",0,403,"Campbell","","Robert A.","Conservative","Conservateur",N,N,65
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130B","Halifax",N,N,"",0,403,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,67
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130B","Halifax",N,N,"",0,403,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130B","Halifax",N,N,"",0,403,"Savage","","Michael","Liberal","Libéral",Y,Y,141
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 130B","Halifax",N,N,"",0,403,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,508,"Campbell","","Robert A.","Conservative","Conservateur",N,N,90
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,508,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,508,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,508,"Savage","","Michael","Liberal","Libéral",Y,Y,163
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 131","Halifax",N,N,"",0,508,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132A","Halifax",N,N,"",1,264,"Campbell","","Robert A.","Conservative","Conservateur",N,N,44
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132A","Halifax",N,N,"",1,264,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132A","Halifax",N,N,"",1,264,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132A","Halifax",N,N,"",1,264,"Savage","","Michael","Liberal","Libéral",Y,Y,66
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132A","Halifax",N,N,"",1,264,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132B","Halifax",N,N,"",0,285,"Campbell","","Robert A.","Conservative","Conservateur",N,N,50
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132B","Halifax",N,N,"",0,285,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,30
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132B","Halifax",N,N,"",0,285,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132B","Halifax",N,N,"",0,285,"Savage","","Michael","Liberal","Libéral",Y,Y,78
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 132B","Halifax",N,N,"",0,285,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,430,"Campbell","","Robert A.","Conservative","Conservateur",N,N,86
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,430,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,50
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,430,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,430,"Savage","","Michael","Liberal","Libéral",Y,Y,106
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 133","Halifax",N,N,"",0,430,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134A","Halifax",N,N,"",0,323,"Campbell","","Robert A.","Conservative","Conservateur",N,N,46
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134A","Halifax",N,N,"",0,323,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,30
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134A","Halifax",N,N,"",0,323,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134A","Halifax",N,N,"",0,323,"Savage","","Michael","Liberal","Libéral",Y,Y,81
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134A","Halifax",N,N,"",0,323,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134B","Halifax",N,N,"",0,307,"Campbell","","Robert A.","Conservative","Conservateur",N,N,59
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134B","Halifax",N,N,"",0,307,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134B","Halifax",N,N,"",0,307,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134B","Halifax",N,N,"",0,307,"Savage","","Michael","Liberal","Libéral",Y,Y,84
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 134B","Halifax",N,N,"",0,307,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,474,"Campbell","","Robert A.","Conservative","Conservateur",N,N,57
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,474,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,86
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,474,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,474,"Savage","","Michael","Liberal","Libéral",Y,Y,105
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 135","Halifax",N,N,"",0,474,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136A","Halifax",N,N,"",0,360,"Campbell","","Robert A.","Conservative","Conservateur",N,N,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136A","Halifax",N,N,"",0,360,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,42
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136A","Halifax",N,N,"",0,360,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136A","Halifax",N,N,"",0,360,"Savage","","Michael","Liberal","Libéral",Y,Y,115
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136A","Halifax",N,N,"",0,360,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136B","Halifax",N,N,"",0,350,"Campbell","","Robert A.","Conservative","Conservateur",N,N,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136B","Halifax",N,N,"",0,350,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,61
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136B","Halifax",N,N,"",0,350,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136B","Halifax",N,N,"",0,350,"Savage","","Michael","Liberal","Libéral",Y,Y,87
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 136B","Halifax",N,N,"",0,350,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,267,"Campbell","","Robert A.","Conservative","Conservateur",N,N,62
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,267,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,40
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,267,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,267,"Savage","","Michael","Liberal","Libéral",Y,Y,43
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 137","Halifax",N,N,"",1,267,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,513,"Campbell","","Robert A.","Conservative","Conservateur",N,N,85
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,513,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,105
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,513,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,7
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,513,"Savage","","Michael","Liberal","Libéral",Y,Y,106
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 138","Halifax",N,N,"",0,513,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",2,449,"Campbell","","Robert A.","Conservative","Conservateur",N,N,51
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",2,449,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,75
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",2,449,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,6
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",2,449,"Savage","","Michael","Liberal","Libéral",Y,Y,84
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 139","Halifax",N,N,"",2,449,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140A","Halifax",N,N,"",0,347,"Campbell","","Robert A.","Conservative","Conservateur",N,N,55
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140A","Halifax",N,N,"",0,347,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,75
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140A","Halifax",N,N,"",0,347,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140A","Halifax",N,N,"",0,347,"Savage","","Michael","Liberal","Libéral",Y,Y,69
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140A","Halifax",N,N,"",0,347,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140B","Halifax",N,N,"",0,287,"Campbell","","Robert A.","Conservative","Conservateur",N,N,35
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140B","Halifax",N,N,"",0,287,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,63
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140B","Halifax",N,N,"",0,287,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140B","Halifax",N,N,"",0,287,"Savage","","Michael","Liberal","Libéral",Y,Y,68
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 140B","Halifax",N,N,"",0,287,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",1,207,"Campbell","","Robert A.","Conservative","Conservateur",N,N,24
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",1,207,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,41
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",1,207,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",1,207,"Savage","","Michael","Liberal","Libéral",Y,Y,30
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 141","Halifax",N,N,"",1,207,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",1,366,"Campbell","","Robert A.","Conservative","Conservateur",N,N,36
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",1,366,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,82
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",1,366,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",1,366,"Savage","","Michael","Liberal","Libéral",Y,Y,74
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 142","Halifax",N,N,"",1,366,"Spurr","","Charles","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143A","Halifax",N,N,"",0,385,"Campbell","","Robert A.","Conservative","Conservateur",N,N,47
12003,"Dartmouth--Cole Harbour","Dartmouth--Cole Harbour"," 143A","Halifax",N,N,"",0,385,"Mancini","","Peter","N.D.P.","N.P.D.",N,N,95
