Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 120","Kitimat",N,N,"",0,192,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 120","Kitimat",N,N,"",0,192,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 121","Kitamaat 2",N,N,"",0,385,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 121","Kitamaat 2",N,N,"",0,385,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,167
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 121","Kitamaat 2",N,N,"",0,385,"Scott","","Mike","Conservative","Conservateur",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 121","Kitamaat 2",N,N,"",0,385,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 121","Kitamaat 2",N,N,"",0,385,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 122","Usk",N,N,"",0,300,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 122","Usk",N,N,"",0,300,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,102
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 122","Usk",N,N,"",0,300,"Scott","","Mike","Conservative","Conservateur",N,N,50
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 122","Usk",N,N,"",0,300,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 122","Usk",N,N,"",0,300,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 123","Thornhill",N,N,"",0,391,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 123","Thornhill",N,N,"",0,391,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,83
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 123","Thornhill",N,N,"",0,391,"Scott","","Mike","Conservative","Conservateur",N,N,80
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 123","Thornhill",N,N,"",0,391,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,32
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 123","Thornhill",N,N,"",0,391,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 124","Thornhill",N,N,"",0,143,"Brienesse","","Phil","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 124","Thornhill",N,N,"",0,143,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 124","Thornhill",N,N,"",0,143,"Scott","","Mike","Conservative","Conservateur",N,N,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 124","Thornhill",N,N,"",0,143,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 124","Thornhill",N,N,"",0,143,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,416,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,416,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,119
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,416,"Scott","","Mike","Conservative","Conservateur",N,N,73
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,416,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,22
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 125","Thornhill",N,N,"",0,416,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,398,"Brienesse","","Phil","Green Party","Parti Vert",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,398,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,79
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,398,"Scott","","Mike","Conservative","Conservateur",N,N,104
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,398,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 126","Thornhill",N,N,"",0,398,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,353,"Brienesse","","Phil","Green Party","Parti Vert",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,353,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,61
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,353,"Scott","","Mike","Conservative","Conservateur",N,N,95
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,353,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 127","Thornhill",N,N,"",0,353,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,265,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,265,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,265,"Scott","","Mike","Conservative","Conservateur",N,N,50
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,265,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 128","Thornhill",N,N,"",0,265,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",1,153,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",1,153,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,20
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",1,153,"Scott","","Mike","Conservative","Conservateur",N,N,51
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",1,153,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 129","Thornhill",N,N,"",1,153,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",2,258,"Brienesse","","Phil","Green Party","Parti Vert",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",2,258,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",2,258,"Scott","","Mike","Conservative","Conservateur",N,N,66
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",2,258,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 130","Thornhill",N,N,"",2,258,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131","Thornhill",N,N,"",1,469,"Brienesse","","Phil","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131","Thornhill",N,N,"",1,469,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,85
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131","Thornhill",N,N,"",1,469,"Scott","","Mike","Conservative","Conservateur",N,N,155
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131","Thornhill",N,N,"",1,469,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 131","Thornhill",N,N,"",1,469,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132","Thornhill",N,N,"",0,487,"Brienesse","","Phil","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132","Thornhill",N,N,"",0,487,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,119
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132","Thornhill",N,N,"",0,487,"Scott","","Mike","Conservative","Conservateur",N,N,130
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132","Thornhill",N,N,"",0,487,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,37
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 132","Thornhill",N,N,"",0,487,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,253,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,253,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,45
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,253,"Scott","","Mike","Conservative","Conservateur",N,N,70
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,253,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 133","Lakelse Lake",N,N,"",0,253,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,311,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,311,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,58
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,311,"Scott","","Mike","Conservative","Conservateur",N,N,54
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,311,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,14
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 134","Evelyn",N,N,"",0,311,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,203,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,203,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,64
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,203,"Scott","","Mike","Conservative","Conservateur",N,N,39
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,203,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 135","Smithers",N,N,"",0,203,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,353,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,353,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,78
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,353,"Scott","","Mike","Conservative","Conservateur",N,N,100
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,353,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,22
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 136","Smithers",N,N,"",0,353,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",1,523,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",1,523,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,85
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",1,523,"Scott","","Mike","Conservative","Conservateur",N,N,129
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",1,523,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,41
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 137","Smithers",N,N,"",1,523,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,343,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,343,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,343,"Scott","","Mike","Conservative","Conservateur",N,N,83
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,343,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138A","Smithers",N,N,"",0,343,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",1,293,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",1,293,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,51
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",1,293,"Scott","","Mike","Conservative","Conservateur",N,N,48
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",1,293,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Smithers",N,N,"",1,293,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,443,"Brienesse","","Phil","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,443,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,92
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,443,"Scott","","Mike","Conservative","Conservateur",N,N,73
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,443,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Smithers",N,N,"",0,443,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,391,"Brienesse","","Phil","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,391,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,113
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,391,"Scott","","Mike","Conservative","Conservateur",N,N,67
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,391,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Smithers",N,N,"",0,391,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,389,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,389,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,88
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,389,"Scott","","Mike","Conservative","Conservateur",N,N,82
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,389,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,23
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Smithers",N,N,"",0,389,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,63
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Scott","","Mike","Conservative","Conservateur",N,N,41
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,25
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Smithers",N,N,"",0,279,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,321,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,321,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,80
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,321,"Scott","","Mike","Conservative","Conservateur",N,N,66
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,321,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,20
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Smithers",N,N,"",0,321,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",1,308,"Brienesse","","Phil","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",1,308,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,64
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",1,308,"Scott","","Mike","Conservative","Conservateur",N,N,44
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",1,308,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",1,308,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,272,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,272,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,60
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,272,"Scott","","Mike","Conservative","Conservateur",N,N,51
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,272,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145A","Smithers",N,N,"",0,272,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Smithers",N,N,"",1,266,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Smithers",N,N,"",1,266,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,55
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Smithers",N,N,"",1,266,"Scott","","Mike","Conservative","Conservateur",N,N,40
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Smithers",N,N,"",1,266,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145B","Smithers",N,N,"",1,266,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,384,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,384,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,87
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,384,"Scott","","Mike","Conservative","Conservateur",N,N,82
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,384,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,384,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,321,"Brienesse","","Phil","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,321,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,60
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,321,"Scott","","Mike","Conservative","Conservateur",N,N,69
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,321,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Smithers",N,N,"",1,321,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,42
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",1,219,"Brienesse","","Phil","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",1,219,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",1,219,"Scott","","Mike","Conservative","Conservateur",N,N,37
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",1,219,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Smithers",N,N,"",1,219,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,396,"Brienesse","","Phil","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,396,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,93
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,396,"Scott","","Mike","Conservative","Conservateur",N,N,62
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,396,"Stamp-Vincent","","Gordon","Liberal","Libéral",N,N,16
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","Telkwa",N,N,"",0,396,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,29
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",0,309,"Brienesse","","Phil","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Smithers",N,N,"",0,309,"Cullen","","Nathan","N.D.P.","N.P.D.",Y,Y,70
