Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"Nepean--Carleton","Nepean--Carleton"," 162B","Mobile poll/Bureau itinérant",N,N,"68B",0,41,"Gadzala","","Lori","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 162B","Mobile poll/Bureau itinérant",N,N,"68B",0,41,"Gaffney","","Michael","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 162B","Mobile poll/Bureau itinérant",N,N,"68B",0,41,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 162B","Mobile poll/Bureau itinérant",N,N,"68B",0,41,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",0,438,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",0,438,"Gaffney","","Michael","Liberal","Libéral",N,N,50
35052,"Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",0,438,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",0,438,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,181
35052,"Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,371,"Gadzala","","Lori","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,371,"Gaffney","","Michael","Liberal","Libéral",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,371,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,371,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,138
35052,"Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,554,"Gadzala","","Lori","Green Party","Parti Vert",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,554,"Gaffney","","Michael","Liberal","Libéral",N,N,76
35052,"Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,554,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,554,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,230
35052,"Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,351,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,351,"Gaffney","","Michael","Liberal","Libéral",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,351,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,351,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,130
35052,"Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",0,404,"Gadzala","","Lori","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",0,404,"Gaffney","","Michael","Liberal","Libéral",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",0,404,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",0,404,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,134
35052,"Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",1,330,"Gadzala","","Lori","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",1,330,"Gaffney","","Michael","Liberal","Libéral",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",1,330,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",1,330,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,114
35052,"Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",0,548,"Gadzala","","Lori","Green Party","Parti Vert",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",0,548,"Gaffney","","Michael","Liberal","Libéral",N,N,95
35052,"Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",0,548,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",0,548,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,220
35052,"Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",0,605,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",0,605,"Gaffney","","Michael","Liberal","Libéral",N,N,88
35052,"Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",0,605,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,45
35052,"Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",0,605,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,186
35052,"Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",0,256,"Gadzala","","Lori","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",0,256,"Gaffney","","Michael","Liberal","Libéral",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",0,256,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",0,256,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,83
35052,"Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",1,265,"Gadzala","","Lori","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",1,265,"Gaffney","","Michael","Liberal","Libéral",N,N,27
35052,"Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",1,265,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",1,265,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,91
35052,"Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,556,"Gadzala","","Lori","Green Party","Parti Vert",N,N,27
35052,"Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,556,"Gaffney","","Michael","Liberal","Libéral",N,N,85
35052,"Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,556,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,556,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,205
35052,"Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",0,547,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",0,547,"Gaffney","","Michael","Liberal","Libéral",N,N,50
35052,"Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",0,547,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,41
35052,"Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",0,547,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,212
35052,"Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,354,"Gadzala","","Lori","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,354,"Gaffney","","Michael","Liberal","Libéral",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,354,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,354,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,144
35052,"Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",0,473,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",0,473,"Gaffney","","Michael","Liberal","Libéral",N,N,56
35052,"Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",0,473,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,34
35052,"Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",0,473,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,243
35052,"Nepean--Carleton","Nepean--Carleton"," 177A","Osgoode",N,N,"",1,329,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 177A","Osgoode",N,N,"",1,329,"Gaffney","","Michael","Liberal","Libéral",N,N,55
35052,"Nepean--Carleton","Nepean--Carleton"," 177A","Osgoode",N,N,"",1,329,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 177A","Osgoode",N,N,"",1,329,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,150
35052,"Nepean--Carleton","Nepean--Carleton"," 177B","Mobile poll/Bureau itinérant",N,N,"500",0,25,"Gadzala","","Lori","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 177B","Mobile poll/Bureau itinérant",N,N,"500",0,25,"Gaffney","","Michael","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 177B","Mobile poll/Bureau itinérant",N,N,"500",0,25,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 177B","Mobile poll/Bureau itinérant",N,N,"500",0,25,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 178A","Osgoode",N,N,"",0,610,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 178A","Osgoode",N,N,"",0,610,"Gaffney","","Michael","Liberal","Libéral",N,N,81
35052,"Nepean--Carleton","Nepean--Carleton"," 178A","Osgoode",N,N,"",0,610,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 178A","Osgoode",N,N,"",0,610,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,301
35052,"Nepean--Carleton","Nepean--Carleton"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,56,"Gadzala","","Lori","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,56,"Gaffney","","Michael","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,56,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,56,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",1,494,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",1,494,"Gaffney","","Michael","Liberal","Libéral",N,N,73
35052,"Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",1,494,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 179","Osgoode",N,N,"",1,494,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,202
35052,"Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",0,413,"Gadzala","","Lori","Green Party","Parti Vert",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",0,413,"Gaffney","","Michael","Liberal","Libéral",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",0,413,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 180","Osgoode",N,N,"",0,413,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,199
35052,"Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",3,641,"Gadzala","","Lori","Green Party","Parti Vert",N,N,32
35052,"Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",3,641,"Gaffney","","Michael","Liberal","Libéral",N,N,73
35052,"Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",3,641,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,39
35052,"Nepean--Carleton","Nepean--Carleton"," 181","Osgoode",N,N,"",3,641,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,244
35052,"Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",0,559,"Gadzala","","Lori","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",0,559,"Gaffney","","Michael","Liberal","Libéral",N,N,64
35052,"Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",0,559,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 182","Osgoode",N,N,"",0,559,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,187
35052,"Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",1,470,"Gadzala","","Lori","Green Party","Parti Vert",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",1,470,"Gaffney","","Michael","Liberal","Libéral",N,N,56
35052,"Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",1,470,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 183","Osgoode",N,N,"",1,470,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,226
35052,"Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",0,516,"Gadzala","","Lori","Green Party","Parti Vert",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",0,516,"Gaffney","","Michael","Liberal","Libéral",N,N,64
35052,"Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",0,516,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 184","Rideau",N,N,"",0,516,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,171
35052,"Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,423,"Gadzala","","Lori","Green Party","Parti Vert",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,423,"Gaffney","","Michael","Liberal","Libéral",N,N,60
35052,"Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,423,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 185","Rideau",N,N,"",0,423,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,150
35052,"Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",0,458,"Gadzala","","Lori","Green Party","Parti Vert",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",0,458,"Gaffney","","Michael","Liberal","Libéral",N,N,67
35052,"Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",0,458,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,27
35052,"Nepean--Carleton","Nepean--Carleton"," 186","Rideau",N,N,"",0,458,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,128
35052,"Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",0,443,"Gadzala","","Lori","Green Party","Parti Vert",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",0,443,"Gaffney","","Michael","Liberal","Libéral",N,N,61
35052,"Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",0,443,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 187","Rideau",N,N,"",0,443,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,124
35052,"Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",1,375,"Gadzala","","Lori","Green Party","Parti Vert",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",1,375,"Gaffney","","Michael","Liberal","Libéral",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",1,375,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 188","Rideau",N,N,"",1,375,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,122
35052,"Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",0,503,"Gadzala","","Lori","Green Party","Parti Vert",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",0,503,"Gaffney","","Michael","Liberal","Libéral",N,N,61
35052,"Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",0,503,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 189","Rideau",N,N,"",0,503,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,184
35052,"Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",2,728,"Gadzala","","Lori","Green Party","Parti Vert",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",2,728,"Gaffney","","Michael","Liberal","Libéral",N,N,123
35052,"Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",2,728,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 190","Rideau",N,N,"",2,728,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,258
35052,"Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",1,318,"Gadzala","","Lori","Green Party","Parti Vert",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",1,318,"Gaffney","","Michael","Liberal","Libéral",N,N,26
35052,"Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",1,318,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 191","Rideau",N,N,"",1,318,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,116
35052,"Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",0,371,"Gadzala","","Lori","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",0,371,"Gaffney","","Michael","Liberal","Libéral",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",0,371,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,22
35052,"Nepean--Carleton","Nepean--Carleton"," 192","Rideau",N,N,"",0,371,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,141
35052,"Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",0,269,"Gadzala","","Lori","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",0,269,"Gaffney","","Michael","Liberal","Libéral",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",0,269,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 193","Rideau",N,N,"",0,269,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,104
35052,"Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,397,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,"Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,397,"Gaffney","","Michael","Liberal","Libéral",N,N,62
35052,"Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,397,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 194","Rideau",N,N,"",1,397,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,135
35052,"Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",1,270,"Gadzala","","Lori","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",1,270,"Gaffney","","Michael","Liberal","Libéral",N,N,44
35052,"Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",1,270,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 195","Rideau",N,N,"",1,270,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,111
35052,"Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",2,426,"Gadzala","","Lori","Green Party","Parti Vert",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",2,426,"Gaffney","","Michael","Liberal","Libéral",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",2,426,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 196","Rideau",N,N,"",2,426,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,151
35052,"Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",0,346,"Gadzala","","Lori","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",0,346,"Gaffney","","Michael","Liberal","Libéral",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",0,346,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,25
35052,"Nepean--Carleton","Nepean--Carleton"," 197","Rideau",N,N,"",0,346,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,149
35052,"Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",0,368,"Gadzala","","Lori","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",0,368,"Gaffney","","Michael","Liberal","Libéral",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",0,368,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 198","Rideau",N,N,"",0,368,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,155
35052,"Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",0,384,"Gadzala","","Lori","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",0,384,"Gaffney","","Michael","Liberal","Libéral",N,N,40
35052,"Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",0,384,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 199","Rideau",N,N,"",0,384,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,144
35052,"Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",0,453,"Gadzala","","Lori","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",0,453,"Gaffney","","Michael","Liberal","Libéral",N,N,45
35052,"Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",0,453,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 200","Rideau",N,N,"",0,453,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,206
35052,"Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",2,592,"Gadzala","","Lori","Green Party","Parti Vert",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",2,592,"Gaffney","","Michael","Liberal","Libéral",N,N,58
35052,"Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",2,592,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 201","Rideau",N,N,"",2,592,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,248
35052,"Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",0,436,"Gadzala","","Lori","Green Party","Parti Vert",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",0,436,"Gaffney","","Michael","Liberal","Libéral",N,N,57
35052,"Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",0,436,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 202","Rideau",N,N,"",0,436,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,199
35052,"Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,448,"Gadzala","","Lori","Green Party","Parti Vert",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,448,"Gaffney","","Michael","Liberal","Libéral",N,N,55
35052,"Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,448,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 203","Rideau",N,N,"",0,448,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,172
35052,"Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",0,521,"Gadzala","","Lori","Green Party","Parti Vert",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",0,521,"Gaffney","","Michael","Liberal","Libéral",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",0,521,"Gibbons","","Laurel","N.D.P.","N.P.D.",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 204","Rideau",N,N,"",0,521,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,222
