Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12002,"Central Nova","Nova-Centre"," 140B","Antigonish",N,N,"",0,316,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,63
12002,"Central Nova","Nova-Centre"," 140B","Antigonish",N,N,"",0,316,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 140B","Antigonish",N,N,"",0,316,"Walsh","","Dan","Liberal","Libéral",N,N,54
12002,"Central Nova","Nova-Centre"," 141","Antigonish",N,N,"",1,471,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 141","Antigonish",N,N,"",1,471,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,111
12002,"Central Nova","Nova-Centre"," 141","Antigonish",N,N,"",1,471,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,77
12002,"Central Nova","Nova-Centre"," 141","Antigonish",N,N,"",1,471,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 141","Antigonish",N,N,"",1,471,"Walsh","","Dan","Liberal","Libéral",N,N,47
12002,"Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",0,555,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",0,555,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,110
12002,"Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",0,555,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,45
12002,"Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",0,555,"Orton","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 142","Antigonish",N,N,"",0,555,"Walsh","","Dan","Liberal","Libéral",N,N,64
12002,"Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",2,529,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12002,"Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",2,529,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,232
12002,"Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",2,529,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,128
12002,"Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",2,529,"Orton","","David","Green Party","Parti Vert",N,N,13
12002,"Central Nova","Nova-Centre"," 143","Antigonish",N,N,"",2,529,"Walsh","","Dan","Liberal","Libéral",N,N,139
12002,"Central Nova","Nova-Centre"," 144","Havre Boucher",N,N,"",1,282,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 144","Havre Boucher",N,N,"",1,282,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,44
12002,"Central Nova","Nova-Centre"," 144","Havre Boucher",N,N,"",1,282,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,68
12002,"Central Nova","Nova-Centre"," 144","Havre Boucher",N,N,"",1,282,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 144","Havre Boucher",N,N,"",1,282,"Walsh","","Dan","Liberal","Libéral",N,N,48
12002,"Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",4,401,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",4,401,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,54
12002,"Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",4,401,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,85
12002,"Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",4,401,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 145","Havre Boucher",N,N,"",4,401,"Walsh","","Dan","Liberal","Libéral",N,N,80
12002,"Central Nova","Nova-Centre"," 146","Havre Boucher",N,N,"",0,233,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 146","Havre Boucher",N,N,"",0,233,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,39
12002,"Central Nova","Nova-Centre"," 146","Havre Boucher",N,N,"",0,233,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,72
12002,"Central Nova","Nova-Centre"," 146","Havre Boucher",N,N,"",0,233,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 146","Havre Boucher",N,N,"",0,233,"Walsh","","Dan","Liberal","Libéral",N,N,58
12002,"Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",2,333,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",2,333,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,52
12002,"Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",2,333,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,83
12002,"Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",2,333,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 147","Havre Boucher",N,N,"",2,333,"Walsh","","Dan","Liberal","Libéral",N,N,74
12002,"Central Nova","Nova-Centre"," 148","Monastery",N,N,"",0,234,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 148","Monastery",N,N,"",0,234,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,28
12002,"Central Nova","Nova-Centre"," 148","Monastery",N,N,"",0,234,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,66
12002,"Central Nova","Nova-Centre"," 148","Monastery",N,N,"",0,234,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 148","Monastery",N,N,"",0,234,"Walsh","","Dan","Liberal","Libéral",N,N,30
12002,"Central Nova","Nova-Centre"," 149A","Tracadie",N,N,"",0,277,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 149A","Tracadie",N,N,"",0,277,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,35
12002,"Central Nova","Nova-Centre"," 149A","Tracadie",N,N,"",0,277,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,103
12002,"Central Nova","Nova-Centre"," 149A","Tracadie",N,N,"",0,277,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 149A","Tracadie",N,N,"",0,277,"Walsh","","Dan","Liberal","Libéral",N,N,56
12002,"Central Nova","Nova-Centre"," 149B","Tracadie",N,N,"",0,197,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12002,"Central Nova","Nova-Centre"," 149B","Tracadie",N,N,"",0,197,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,37
12002,"Central Nova","Nova-Centre"," 149B","Tracadie",N,N,"",0,197,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,58
12002,"Central Nova","Nova-Centre"," 149B","Tracadie",N,N,"",0,197,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 149B","Tracadie",N,N,"",0,197,"Walsh","","Dan","Liberal","Libéral",N,N,48
12002,"Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,385,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12002,"Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,385,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,41
12002,"Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,385,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,112
12002,"Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,385,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 150","Tracadie",N,N,"",1,385,"Walsh","","Dan","Liberal","Libéral",N,N,55
12002,"Central Nova","Nova-Centre"," 151","Pomquet and Afton 23",N,N,"",0,138,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 151","Pomquet and Afton 23",N,N,"",0,138,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,30
12002,"Central Nova","Nova-Centre"," 151","Pomquet and Afton 23",N,N,"",0,138,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,8
12002,"Central Nova","Nova-Centre"," 151","Pomquet and Afton 23",N,N,"",0,138,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 151","Pomquet and Afton 23",N,N,"",0,138,"Walsh","","Dan","Liberal","Libéral",N,N,40
12002,"Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",0,423,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12002,"Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",0,423,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,76
12002,"Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",0,423,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,104
12002,"Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",0,423,"Orton","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 152","Heatherton",N,N,"",0,423,"Walsh","","Dan","Liberal","Libéral",N,N,73
12002,"Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,38,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,38,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,18
12002,"Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,38,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,16
12002,"Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,38,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 153","Caledonia",N,N,"",0,38,"Walsh","","Dan","Liberal","Libéral",N,N,1
12002,"Central Nova","Nova-Centre"," 154","Aspen",N,N,"",0,313,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 154","Aspen",N,N,"",0,313,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,46
12002,"Central Nova","Nova-Centre"," 154","Aspen",N,N,"",0,313,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,78
12002,"Central Nova","Nova-Centre"," 154","Aspen",N,N,"",0,313,"Orton","","David","Green Party","Parti Vert",N,N,12
12002,"Central Nova","Nova-Centre"," 154","Aspen",N,N,"",0,313,"Walsh","","Dan","Liberal","Libéral",N,N,62
12002,"Central Nova","Nova-Centre"," 155","Goshen",N,N,"",0,328,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 155","Goshen",N,N,"",0,328,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,51
12002,"Central Nova","Nova-Centre"," 155","Goshen",N,N,"",0,328,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,139
12002,"Central Nova","Nova-Centre"," 155","Goshen",N,N,"",0,328,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 155","Goshen",N,N,"",0,328,"Walsh","","Dan","Liberal","Libéral",N,N,29
12002,"Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",0,265,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",0,265,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,58
12002,"Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",0,265,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,55
12002,"Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",0,265,"Orton","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 156","Ecum Secum",N,N,"",0,265,"Walsh","","Dan","Liberal","Libéral",N,N,33
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,217,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,217,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,40
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,217,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,54
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,217,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 157","Liscomb",N,N,"",0,217,"Walsh","","Dan","Liberal","Libéral",N,N,43
12002,"Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",1,333,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12002,"Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",1,333,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,74
12002,"Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",1,333,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,94
12002,"Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",1,333,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 158","Sherbrooke",N,N,"",1,333,"Walsh","","Dan","Liberal","Libéral",N,N,53
12002,"Central Nova","Nova-Centre"," 159A","Sherbrooke",N,N,"",0,138,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 159A","Sherbrooke",N,N,"",0,138,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,25
12002,"Central Nova","Nova-Centre"," 159A","Sherbrooke",N,N,"",0,138,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,56
12002,"Central Nova","Nova-Centre"," 159A","Sherbrooke",N,N,"",0,138,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 159A","Sherbrooke",N,N,"",0,138,"Walsh","","Dan","Liberal","Libéral",N,N,13
12002,"Central Nova","Nova-Centre"," 159B","Sherbrooke",N,N,"",0,182,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 159B","Sherbrooke",N,N,"",0,182,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,52
12002,"Central Nova","Nova-Centre"," 159B","Sherbrooke",N,N,"",0,182,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,80
12002,"Central Nova","Nova-Centre"," 159B","Sherbrooke",N,N,"",0,182,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 159B","Sherbrooke",N,N,"",0,182,"Walsh","","Dan","Liberal","Libéral",N,N,15
12002,"Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",1,272,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,4
12002,"Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",1,272,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,49
12002,"Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",1,272,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,87
12002,"Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",1,272,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 160","Port Bickerton",N,N,"",1,272,"Walsh","","Dan","Liberal","Libéral",N,N,31
12002,"Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",1,201,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",1,201,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,45
12002,"Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",1,201,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,47
12002,"Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",1,201,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 161","Necum Teuch",N,N,"",1,201,"Walsh","","Dan","Liberal","Libéral",N,N,34
12002,"Central Nova","Nova-Centre"," 162","Moser River",N,N,"",0,230,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 162","Moser River",N,N,"",0,230,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,43
12002,"Central Nova","Nova-Centre"," 162","Moser River",N,N,"",0,230,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,65
12002,"Central Nova","Nova-Centre"," 162","Moser River",N,N,"",0,230,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 162","Moser River",N,N,"",0,230,"Walsh","","Dan","Liberal","Libéral",N,N,31
12002,"Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",1,236,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",1,236,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,44
12002,"Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",1,236,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,66
12002,"Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",1,236,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 163","Port Dufferin--Beaver Harbour--West Quoddy",N,N,"",1,236,"Walsh","","Dan","Liberal","Libéral",N,N,33
12002,"Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",2,457,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",2,457,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,69
12002,"Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",2,457,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,112
12002,"Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",2,457,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 164","Sheet Harbour",N,N,"",2,457,"Walsh","","Dan","Liberal","Libéral",N,N,62
12002,"Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",0,403,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",0,403,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,53
12002,"Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",0,403,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,88
12002,"Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",0,403,"Orton","","David","Green Party","Parti Vert",N,N,7
12002,"Central Nova","Nova-Centre"," 165","Sheet Harbour",N,N,"",0,403,"Walsh","","Dan","Liberal","Libéral",N,N,61
12002,"Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",1,230,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12002,"Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",1,230,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,51
12002,"Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",1,230,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,39
12002,"Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",1,230,"Orton","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 166","Sheet Harbour",N,N,"",1,230,"Walsh","","Dan","Liberal","Libéral",N,N,46
12002,"Central Nova","Nova-Centre"," 167","Spry Harbour",N,N,"",0,97,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 167","Spry Harbour",N,N,"",0,97,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,12
12002,"Central Nova","Nova-Centre"," 167","Spry Harbour",N,N,"",0,97,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,19
12002,"Central Nova","Nova-Centre"," 167","Spry Harbour",N,N,"",0,97,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 167","Spry Harbour",N,N,"",0,97,"Walsh","","Dan","Liberal","Libéral",N,N,23
12002,"Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",0,128,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",0,128,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,15
12002,"Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",0,128,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,19
12002,"Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",0,128,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 167-1","Mushaboom",N,N,"",0,128,"Walsh","","Dan","Liberal","Libéral",N,N,19
12002,"Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,50,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,50,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,23
12002,"Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,50,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,10
12002,"Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,50,"Orton","","David","Green Party","Parti Vert",N,N,4
12002,"Central Nova","Nova-Centre"," 168","Mooseland",N,N,"",0,50,"Walsh","","Dan","Liberal","Libéral",N,N,0
12002,"Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",2,306,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12002,"Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",2,306,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,52
12002,"Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",2,306,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,74
12002,"Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",2,306,"Orton","","David","Green Party","Parti Vert",N,N,3
12002,"Central Nova","Nova-Centre"," 169","Tangier--Spry Harbour",N,N,"",2,306,"Walsh","","Dan","Liberal","Libéral",N,N,44
12002,"Central Nova","Nova-Centre"," 170","East Ship Harbour--Pleasant Harbour",N,N,"",1,236,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 170","East Ship Harbour--Pleasant Harbour",N,N,"",1,236,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,53
12002,"Central Nova","Nova-Centre"," 170","East Ship Harbour--Pleasant Harbour",N,N,"",1,236,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,49
12002,"Central Nova","Nova-Centre"," 170","East Ship Harbour--Pleasant Harbour",N,N,"",1,236,"Orton","","David","Green Party","Parti Vert",N,N,0
12002,"Central Nova","Nova-Centre"," 170","East Ship Harbour--Pleasant Harbour",N,N,"",1,236,"Walsh","","Dan","Liberal","Libéral",N,N,47
12002,"Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",0,286,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",0,286,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,42
12002,"Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",0,286,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,34
12002,"Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",0,286,"Orton","","David","Green Party","Parti Vert",N,N,1
12002,"Central Nova","Nova-Centre"," 171","Lake Charlotte",N,N,"",0,286,"Walsh","","Dan","Liberal","Libéral",N,N,31
12002,"Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",0,285,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12002,"Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",0,285,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,57
12002,"Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",0,285,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,62
12002,"Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",0,285,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 172","Ship Harbour",N,N,"",0,285,"Walsh","","Dan","Liberal","Libéral",N,N,68
12002,"Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",0,239,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12002,"Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",0,239,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,53
12002,"Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",0,239,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,56
12002,"Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",0,239,"Orton","","David","Green Party","Parti Vert",N,N,2
12002,"Central Nova","Nova-Centre"," 173","Clam Harbour",N,N,"",0,239,"Walsh","","Dan","Liberal","Libéral",N,N,26
12002,"Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",2,397,"Bezanson","","Allan H.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12002,"Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",2,397,"MacDonald","","Alexis","N.D.P.","N.P.D.",N,N,84
12002,"Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",2,397,"MacKay","","Peter G.","Conservative","Conservateur",Y,Y,123
12002,"Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",2,397,"Orton","","David","Green Party","Parti Vert",N,N,5
12002,"Central Nova","Nova-Centre"," 174","East Jeddore",N,N,"",2,397,"Walsh","","Dan","Liberal","Libéral",N,N,66
